model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8045,0.45,0.4913,0.2658,0.4206,0.2669,0.0413,0.1842,0.0294,0.1831,0.6848,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4849,0.5924,0.6097,0.4544,0.561,0.4552,0.0172,0.1381,0.0314,0.1372,0.6848,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5477,0.6357,0.6236,0.6229,0.6233,0.6228,0.0121,0.0127,0.0123,0.0129,0.6848,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5696,0.4524,0.5568,0.3059,0.4781,0.3072,0.1044,0.1465,0.0257,0.1451,0.6848,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.0883,0.6362,0.6025,0.6666,0.6225,0.666,0.0337,0.0304,0.0137,0.0298,0.6848,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6903,0.769,0.7886,0.4332,0.6772,0.4353,0.0195,0.3359,0.0918,0.3337,0.6848,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.9665,0.7805,0.8191,0.7402,0.7944,0.7406,0.0386,0.0403,0.0138,0.0399,0.6848,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8773,0.644,0.6299,0.6545,0.6376,0.6542,0.0141,0.0105,0.0064,0.0102,0.6848,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8182,0.5661,0.5276,0.4758,0.5113,0.476,0.0385,0.0903,0.0548,0.0901,0.6848,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9206,0.5503,0.5325,0.4535,0.5077,0.4539,0.0179,0.0968,0.0427,0.0965,0.6848,0.0071
