model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5053,0.567,0.5626,0.5705,0.565,0.5702,0.0044,0.0035,0.002,0.0032,0.6848,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4233,0.3559,0.4004,0.2336,0.348,0.2344,0.0444,0.1223,0.0079,0.1216,0.6848,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4121,0.3613,0.3556,0.2465,0.3214,0.2469,0.0057,0.1148,0.04,0.1145,0.6848,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7491,0.49,0.4768,0.331,0.431,0.3317,0.0132,0.159,0.059,0.1583,0.6848,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.0049,0.6405,0.6507,0.6778,0.6591,0.6775,0.0102,0.0373,0.0186,0.037,0.6848,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1477,0.6566,0.6693,0.6318,0.6575,0.632,0.0127,0.0248,0.0009,0.0246,0.6848,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.8783,0.763,0.7762,0.7017,0.7528,0.7021,0.0132,0.0613,0.0102,0.0609,0.6848,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8682,0.5643,0.4722,0.4911,0.478,0.4908,0.0922,0.0732,0.0863,0.0735,0.6848,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5449,0.5251,0.5048,0.4112,0.4755,0.4117,0.0203,0.114,0.0497,0.1135,0.6848,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6058,0.4788,0.46,0.3044,0.4111,0.305,0.0188,0.1744,0.0677,0.1738,0.6848,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0832,0.6967,0.7919,0.7124,0.767,0.7129,0.0952,0.0157,0.0703,0.0162,0.6848,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8747,0.6197,0.6474,0.602,0.6332,0.6023,0.0277,0.0177,0.0135,0.0175,0.6848,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0238,0.7787,0.8295,0.7354,0.8,0.736,0.0508,0.0432,0.0214,0.0426,0.6848,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9551,0.7797,0.8335,0.7429,0.8051,0.7434,0.0538,0.0369,0.0254,0.0363,0.6848,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4611,0.6078,0.6149,0.4913,0.5761,0.4919,0.0071,0.1165,0.0317,0.1159,0.6848,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6259,0.6547,0.6763,0.5253,0.6289,0.5261,0.0216,0.1294,0.0258,0.1286,0.6848,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.571,0.6405,0.6424,0.6164,0.6342,0.6166,0.0019,0.0242,0.0063,0.0239,0.6848,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8086,0.6159,0.627,0.6156,0.6234,0.6156,0.011,0.0004,0.0075,0.0003,0.6848,0.0071
