model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2879,0.5768,0.5538,0.5898,0.5538,0.5872,0.023,0.013,0.023,0.0104,0.9975,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.482,0.6365,0.6894,0.6114,0.6892,0.616,0.0529,0.0251,0.0527,0.0206,0.9975,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.4134,0.5324,0.4991,0.5231,0.4992,0.5205,0.0333,0.0093,0.0332,0.0119,0.9975,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9184,0.7304,0.7594,0.6414,0.7591,0.6534,0.029,0.089,0.0287,0.0769,0.9975,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8268,0.5247,0.4403,0.4296,0.4403,0.4343,0.0845,0.0951,0.0845,0.0905,0.9975,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.359,0.709,0.75,0.6268,0.7497,0.6387,0.041,0.0822,0.0407,0.0704,0.9975,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.3336,0.7125,0.7073,0.6521,0.7072,0.6587,0.0051,0.0603,0.0052,0.0538,0.9975,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8438,0.6229,0.6476,0.6051,0.6475,0.6081,0.0247,0.0178,0.0246,0.0148,0.9975,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5913,0.6118,0.6075,0.5921,0.6075,0.5932,0.0043,0.0196,0.0043,0.0186,0.9975,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.6325,0.6118,0.616,0.5875,0.616,0.5886,0.0043,0.0243,0.0042,0.0232,0.9975,0.0853
