model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1748,0.45,0.469,0.4705,0.4693,0.4706,0.019,0.0205,0.0193,0.0206,0.8246,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.3861,0.5924,0.5594,0.5434,0.5566,0.5436,0.033,0.049,0.0358,0.0488,0.8246,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.6575,0.6357,0.6164,0.5921,0.6121,0.5923,0.0193,0.0436,0.0235,0.0434,0.8246,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3013,0.4524,0.4429,0.4823,0.4498,0.4821,0.0095,0.0299,0.0026,0.0297,0.8246,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.9112,0.6362,0.6342,0.6141,0.6307,0.6141,0.0019,0.0221,0.0054,0.022,0.8246,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6759,0.769,0.7985,0.5329,0.7523,0.5349,0.0295,0.2362,0.0168,0.2342,0.8246,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.2822,0.7805,0.7668,0.7395,0.762,0.7396,0.0137,0.041,0.0185,0.0409,0.8246,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.5761,0.644,0.6626,0.6259,0.6562,0.6262,0.0186,0.018,0.0122,0.0178,0.8246,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.747,0.5661,0.5342,0.5797,0.5421,0.5794,0.0319,0.0136,0.024,0.0133,0.8246,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.6126,0.5503,0.5825,0.5822,0.5824,0.5822,0.0321,0.0319,0.0321,0.0319,0.8246,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.5408,0.5664,0.5874,0.5889,0.5877,0.5889,0.021,0.0225,0.0213,0.0226,0.8246,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2553,0.4504,0.4915,0.4484,0.484,0.4488,0.0411,0.0019,0.0336,0.0016,0.8246,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.9258,0.632,0.6313,0.6228,0.6298,0.6228,0.0006,0.0092,0.0021,0.0092,0.8246,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.4283,0.6412,0.6506,0.6175,0.6448,0.6177,0.0094,0.0237,0.0036,0.0235,0.8246,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.2567,0.623,0.6345,0.5644,0.6223,0.5649,0.0115,0.0586,0.0007,0.0581,0.8246,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.493,0.6419,0.6412,0.6217,0.6378,0.6219,0.0007,0.0202,0.0041,0.0201,0.8246,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.09,0.7052,0.7393,0.6803,0.729,0.6806,0.034,0.025,0.0238,0.0246,0.8246,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.014,0.5954,0.6159,0.5111,0.5977,0.5119,0.0205,0.0843,0.0022,0.0836,0.8246,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.1605,0.6942,0.7335,0.6433,0.7178,0.644,0.0393,0.0509,0.0236,0.0502,0.8246,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.6529,0.5996,0.5464,0.5592,0.5486,0.5591,0.0533,0.0404,0.051,0.0405,0.8246,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5154,0.3714,0.3984,0.343,0.3888,0.3436,0.0271,0.0284,0.0174,0.0278,0.8246,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.9676,0.6439,0.6638,0.6123,0.6548,0.6126,0.0199,0.0316,0.0109,0.0313,0.8246,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.9921,0.5907,0.6328,0.5866,0.6248,0.5869,0.0422,0.0041,0.0341,0.0038,0.8246,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.782,0.6183,0.6013,0.5181,0.5868,0.5186,0.017,0.1002,0.0315,0.0997,0.8246,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.5553,0.7715,0.7502,0.7297,0.7467,0.7297,0.0212,0.0418,0.0248,0.0417,0.8246,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6.9184,0.6552,0.6706,0.6387,0.665,0.6389,0.0154,0.0165,0.0098,0.0163,0.8246,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.3201,0.6176,0.6765,0.5792,0.6595,0.5799,0.0588,0.0385,0.0419,0.0378,0.8246,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.1818,0.6266,0.6478,0.5798,0.6359,0.5803,0.0212,0.0468,0.0093,0.0464,0.8246,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.8662,0.7049,0.7335,0.6693,0.7223,0.6697,0.0286,0.0356,0.0174,0.0352,0.8246,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.8433,0.7033,0.7123,0.6764,0.706,0.6766,0.009,0.0269,0.0027,0.0267,0.8246,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.5184,0.5541,0.5306,0.4743,0.5208,0.4747,0.0236,0.0799,0.0334,0.0794,0.8246,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.0828,0.7542,0.7509,0.6953,0.7412,0.6957,0.0033,0.0589,0.013,0.0586,0.8246,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,6.2438,0.6534,0.6595,0.641,0.6563,0.6411,0.0061,0.0124,0.0029,0.0123,0.8246,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.6783,0.5702,0.6093,0.5132,0.5926,0.5139,0.0391,0.057,0.0224,0.0563,0.8246,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.9196,0.6273,0.5948,0.5782,0.5919,0.5783,0.0325,0.0491,0.0354,0.0489,0.8246,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.1276,0.6413,0.623,0.6117,0.621,0.6118,0.0183,0.0296,0.0203,0.0295,0.8246,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.6714,0.5494,0.5862,0.5587,0.5815,0.559,0.0368,0.0092,0.032,0.0095,0.8246,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.5616,0.6,0.5387,0.5432,0.5395,0.5432,0.0613,0.0568,0.0605,0.0568,0.8246,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.8914,0.4174,0.3808,0.375,0.3798,0.375,0.0366,0.0424,0.0376,0.0424,0.8246,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.7793,0.6308,0.6618,0.6022,0.6514,0.6026,0.031,0.0287,0.0206,0.0283,0.8246,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.5703,0.3862,0.3539,0.3578,0.3546,0.3579,0.0323,0.0284,0.0316,0.0283,0.8246,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.0113,0.7037,0.7057,0.6516,0.6963,0.652,0.0019,0.0521,0.0075,0.0518,0.8246,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.1836,0.4717,0.4393,0.4731,0.4452,0.4728,0.0324,0.0013,0.0265,0.0011,0.8246,0.0071
