model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,20,4.2314,0.5768,0.0556,0.6582,0.0632,0.6587,0.5212,0.0814,0.5136,0.0819,0.9874,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,20,2.7638,0.6365,0.0504,0.6354,0.0577,0.6352,0.5862,0.0011,0.5788,0.0014,0.9874,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,20,2.4771,0.5324,0.0415,0.5723,0.0482,0.5713,0.4909,0.0399,0.4842,0.0389,0.9874,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,20,3.955,0.7304,0.0597,0.6851,0.0676,0.686,0.6707,0.0453,0.6628,0.0444,0.9874,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,20,1.8118,0.5247,0.0462,0.5433,0.0525,0.5436,0.4785,0.0185,0.4722,0.0188,0.9874,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,20,3.1864,0.709,0.0601,0.6511,0.0675,0.6524,0.649,0.058,0.6415,0.0567,0.9874,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,20,5.8427,0.7125,0.0597,0.6573,0.0673,0.6585,0.6527,0.0551,0.6452,0.054,0.9874,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,20,2.6886,0.6229,0.0468,0.5801,0.0535,0.58,0.5761,0.0427,0.5694,0.0428,0.9874,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,20,2.8047,0.6118,0.0564,0.5911,0.0632,0.5925,0.5553,0.0207,0.5486,0.0192,0.9874,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,20,3.689,0.6118,0.0564,0.6177,0.0635,0.6188,0.5553,0.0059,0.5483,0.0071,0.9874,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,20,1.9402,0.5495,0.0415,0.5161,0.0475,0.5158,0.508,0.0334,0.502,0.0336,0.9874,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,20,6.918,0.6459,0.0556,0.6712,0.0634,0.6714,0.5903,0.0253,0.5825,0.0255,0.9874,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,20,5.0615,0.7142,0.0597,0.6562,0.0672,0.6574,0.6544,0.058,0.6469,0.0568,0.9874,0.0171
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,20,3.6143,0.6698,0.0601,0.6453,0.0674,0.6468,0.6097,0.0245,0.6023,0.023,0.9874,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,4.8822,0.6502,0.0504,0.6637,0.0581,0.6632,0.5997,0.0135,0.592,0.013,0.9874,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,20,2.2806,0.6928,0.0489,0.5732,0.0555,0.5741,0.6439,0.1196,0.6373,0.1187,0.9874,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,20,3.4315,0.5631,0.0452,0.6058,0.0522,0.6055,0.518,0.0427,0.5109,0.0423,0.9874,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,20,2.5642,0.6817,0.0448,0.5884,0.0516,0.5883,0.6369,0.0934,0.6301,0.0934,0.9874,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,20,3.5945,0.6587,0.0504,0.6227,0.0576,0.6229,0.6083,0.036,0.6011,0.0358,0.9874,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,0.8108,0.4198,0.0278,0.3951,0.0325,0.3944,0.392,0.0247,0.3873,0.0254,0.9874,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,20,4.6114,0.698,0.0597,0.6625,0.0673,0.6638,0.6382,0.0354,0.6306,0.0342,0.9874,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,20,4.3576,0.6084,0.052,0.639,0.0594,0.6392,0.5564,0.0307,0.549,0.0308,0.9874,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,20,3.1963,0.5956,0.0512,0.6208,0.0583,0.6211,0.5444,0.0253,0.5372,0.0256,0.9874,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,20,2.6673,0.6689,0.0549,0.6427,0.0623,0.6433,0.6141,0.0262,0.6067,0.0257,0.9874,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,20,9.4451,0.709,0.0556,0.7097,0.0638,0.7093,0.6534,0.0007,0.6452,0.0002,0.9874,0.0171
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,20,8.0227,0.628,0.0556,0.6625,0.0633,0.6629,0.5724,0.0345,0.5647,0.0349,0.9874,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,20,4.1001,0.6536,0.0601,0.6509,0.0675,0.6524,0.5935,0.0027,0.5861,0.0012,0.9874,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,20,2.3802,0.7048,0.0545,0.603,0.0614,0.6042,0.6503,0.1017,0.6434,0.1005,0.9874,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,20,2.5213,0.6928,0.0448,0.5765,0.0515,0.5767,0.648,0.1164,0.6413,0.1161,0.9874,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,20,2.5234,0.4846,0.0372,0.6006,0.0443,0.5982,0.4474,0.1159,0.4404,0.1135,0.9874,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,20,2.8358,0.6689,0.0601,0.645,0.0674,0.6462,0.6089,0.024,0.6015,0.0228,0.9874,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,20,8.2271,0.7082,0.0556,0.7124,0.0639,0.712,0.6526,0.0043,0.6443,0.0039,0.9874,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,3.5957,0.5887,0.0499,0.6151,0.057,0.6155,0.5389,0.0263,0.5317,0.0267,0.9874,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,20,3.582,0.628,0.0502,0.639,0.0576,0.6389,0.5778,0.011,0.5704,0.0109,0.9874,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,20,4.5394,0.6792,0.0561,0.6546,0.0636,0.6551,0.6231,0.0246,0.6155,0.0241,0.9874,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,20,2.314,0.5939,0.0404,0.5852,0.0473,0.5839,0.5534,0.0086,0.5466,0.01,0.9874,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,20,4.2125,0.6015,0.0556,0.6444,0.063,0.6453,0.5459,0.0429,0.5385,0.0437,0.9874,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,20,1.1096,0.5154,0.0426,0.4804,0.0481,0.4808,0.4727,0.035,0.4672,0.0346,0.9874,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,20,3.7105,0.6877,0.0556,0.6261,0.0628,0.6272,0.6321,0.0617,0.6249,0.0605,0.9874,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,20,1.3489,0.4027,0.0384,0.4945,0.0442,0.4935,0.3643,0.0918,0.3586,0.0908,0.9874,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,20,2.7091,0.6638,0.0467,0.6177,0.0539,0.6171,0.6171,0.0461,0.6099,0.0468,0.9874,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,20,1.915,0.5316,0.0332,0.4797,0.0389,0.4786,0.4983,0.0518,0.4927,0.053,0.9874,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,20,2.5783,0.663,0.0548,0.6412,0.0622,0.6416,0.6082,0.0218,0.6008,0.0214,0.9874,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,20,2.2982,0.7073,0.0605,0.6226,0.0676,0.6241,0.6468,0.0847,0.6397,0.0832,0.9874,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,20,3.6375,0.6826,0.0479,0.6183,0.0551,0.6179,0.6347,0.0643,0.6275,0.0647,0.9874,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,20,1.9001,0.5913,0.0397,0.5527,0.0462,0.5519,0.5515,0.0386,0.5451,0.0394,0.9874,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,20,3.6593,0.6689,0.0423,0.588,0.0492,0.5874,0.6266,0.0809,0.6197,0.0815,0.9874,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,20,2.5889,0.5503,0.0504,0.5987,0.0573,0.5989,0.5,0.0483,0.4931,0.0485,0.9874,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,20,1.5127,0.5128,0.0361,0.4875,0.0418,0.487,0.4767,0.0253,0.471,0.0258,0.9874,0.0171
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,20,4.6553,0.6647,0.052,0.6433,0.0594,0.6433,0.6127,0.0214,0.6052,0.0214,0.9874,0.0171
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,20,1.8174,0.5631,0.0462,0.5799,0.053,0.5795,0.5169,0.0168,0.5102,0.0163,0.9874,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,20,3.5332,0.6596,0.0452,0.6298,0.0525,0.629,0.6144,0.0298,0.6071,0.0305,0.9874,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,3.4225,0.6476,0.0548,0.6273,0.062,0.6283,0.5928,0.0203,0.5856,0.0193,0.9874,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,20,4.3744,0.6015,0.0468,0.6277,0.0541,0.6272,0.5547,0.0262,0.5474,0.0256,0.9874,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,20,2.7101,0.663,0.0576,0.6091,0.0646,0.6109,0.6054,0.0539,0.5984,0.0521,0.9874,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,20,3.6435,0.6186,0.0504,0.6519,0.058,0.6516,0.5682,0.0333,0.5606,0.033,0.9874,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,20,2.8726,0.6007,0.0551,0.5658,0.0615,0.5676,0.5456,0.0349,0.5392,0.0331,0.9874,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,20,10.5189,0.6177,0.052,0.6389,0.0594,0.6389,0.5658,0.0211,0.5584,0.0212,0.9874,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,20,2.3421,0.6212,0.0507,0.6055,0.0577,0.6056,0.5705,0.0156,0.5635,0.0156,0.9874,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,20,1.3282,0.5179,0.0388,0.4609,0.0441,0.4608,0.4791,0.0571,0.4738,0.0572,0.9874,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,20,4.0416,0.5785,0.0512,0.5989,0.0581,0.5993,0.5273,0.0204,0.5204,0.0208,0.9874,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,20,2.1329,0.5384,0.0509,0.5724,0.0575,0.5729,0.4875,0.034,0.4809,0.0345,0.9874,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,20,1.9333,0.5469,0.036,0.5453,0.0424,0.5439,0.5109,0.0016,0.5046,0.003,0.9874,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,20,1.3648,0.5392,0.0376,0.4809,0.0432,0.4803,0.5016,0.0583,0.4961,0.0589,0.9874,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,20,1.576,0.5486,0.0404,0.5083,0.0462,0.5081,0.5083,0.0403,0.5024,0.0405,0.9874,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,20,2.6515,0.6451,0.0467,0.6203,0.0539,0.6194,0.5983,0.0247,0.5911,0.0257,0.9874,0.0171
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,20,4.8974,0.6169,0.0512,0.6186,0.0584,0.619,0.5657,0.0017,0.5585,0.0021,0.9874,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,20,2.0219,0.5137,0.038,0.556,0.0445,0.5542,0.4757,0.0423,0.4692,0.0405,0.9874,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,20,2.9852,0.6092,0.0415,0.5918,0.0484,0.5908,0.5677,0.0174,0.5608,0.0184,0.9874,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,20,2.7201,0.5495,0.036,0.5281,0.0422,0.5271,0.5135,0.0214,0.5073,0.0224,0.9874,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,20,3.1324,0.6237,0.0562,0.6344,0.0635,0.635,0.5675,0.0107,0.5602,0.0113,0.9874,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,20,1.9744,0.541,0.0427,0.5482,0.049,0.5476,0.4983,0.0073,0.4919,0.0067,0.9874,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,20,3.4458,0.5674,0.0564,0.6078,0.0634,0.6091,0.511,0.0404,0.504,0.0417,0.9874,0.0171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,20,3.3474,0.5845,0.0509,0.6051,0.0579,0.6054,0.5336,0.0206,0.5266,0.021,0.9874,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,20,1.4592,0.5273,0.0441,0.5051,0.0499,0.505,0.4832,0.0222,0.4774,0.0223,0.9874,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,20,2.4963,0.6195,0.0501,0.6036,0.057,0.6039,0.5694,0.0158,0.5624,0.0155,0.9874,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,20,3.1815,0.6271,0.0471,0.6157,0.0542,0.6152,0.5801,0.0114,0.5729,0.012,0.9874,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,20,2.8705,0.6246,0.0471,0.6219,0.0544,0.6211,0.5774,0.0027,0.5702,0.0035,0.9874,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,20,1.3706,0.5017,0.0395,0.5127,0.0454,0.5126,0.4622,0.011,0.4563,0.0109,0.9874,0.0171
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,20,0.9553,0.4002,0.048,0.4824,0.0535,0.4842,0.3521,0.0822,0.3467,0.084,0.9874,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,20,2.7788,0.6058,0.0441,0.5602,0.0505,0.5595,0.5617,0.0456,0.5553,0.0463,0.9874,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,20,2.8467,0.6706,0.0642,0.6533,0.0716,0.6552,0.6065,0.0174,0.599,0.0155,0.9874,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,20,1.559,0.541,0.0298,0.4648,0.0352,0.4631,0.5112,0.0762,0.5057,0.0779,0.9874,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,20,2.5772,0.5307,0.0467,0.5694,0.0533,0.5694,0.484,0.0387,0.4774,0.0387,0.9874,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,20,2.2491,0.5273,0.036,0.5286,0.0422,0.5273,0.4913,0.0013,0.4851,0.0,0.9874,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,20,1.9277,0.5299,0.0373,0.5384,0.0436,0.5368,0.4926,0.0085,0.4863,0.0069,0.9874,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,20,2.9189,0.6843,0.0605,0.6482,0.068,0.6494,0.6238,0.0361,0.6163,0.0349,0.9874,0.0171
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,20,3.1153,0.6092,0.0468,0.5581,0.0532,0.5582,0.5624,0.0511,0.556,0.051,0.9874,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,20,9.7903,0.6032,0.0564,0.6398,0.0638,0.6406,0.5468,0.0366,0.5395,0.0373,0.9874,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,20,1.039,0.4633,0.038,0.4536,0.0433,0.4536,0.4253,0.0098,0.42,0.0097,0.9874,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,20,15.525,0.6109,0.052,0.6467,0.0595,0.6466,0.5589,0.0357,0.5514,0.0357,0.9874,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,20,2.4529,0.5273,0.036,0.5364,0.0423,0.5352,0.4913,0.0091,0.485,0.0079,0.9874,0.0171
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,20,2.3335,0.6502,0.0535,0.593,0.0603,0.5942,0.5967,0.0572,0.5899,0.0559,0.9874,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,20,2.4346,0.535,0.0374,0.5085,0.0433,0.5077,0.4976,0.0265,0.4916,0.0273,0.9874,0.0171
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,20,2.1912,0.6254,0.0463,0.5589,0.0528,0.5588,0.5791,0.0665,0.5727,0.0666,0.9874,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,20,2.5772,0.5307,0.0467,0.5694,0.0533,0.5694,0.484,0.0387,0.4774,0.0387,0.9874,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,20,2.9452,0.6067,0.0468,0.569,0.0534,0.5689,0.5599,0.0377,0.5533,0.0377,0.9874,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,20,2.1425,0.5631,0.041,0.5645,0.0476,0.5634,0.5221,0.0013,0.5155,0.0003,0.9874,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,4.2314,0.7609,0.0299,0.6982,0.3702,0.6975,0.731,0.0627,0.3906,0.0634,0.4902,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,2.7638,0.7537,0.0439,0.7497,0.4042,0.7505,0.7098,0.004,0.3496,0.0032,0.4902,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,7,2.4771,0.7372,0.0329,0.7128,0.3792,0.7122,0.7043,0.0244,0.358,0.025,0.4902,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,3.955,0.8524,0.0503,0.8072,0.4367,0.8082,0.8021,0.0452,0.4158,0.0443,0.4902,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,1.8118,0.7553,0.0358,0.6548,0.3516,0.6553,0.7195,0.1005,0.4037,0.1,0.4902,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,3.1864,0.8429,0.0448,0.8033,0.432,0.8043,0.7981,0.0397,0.4109,0.0386,0.4902,0.0055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,7,5.8427,0.8208,0.0503,0.7995,0.4327,0.8003,0.7706,0.0213,0.3882,0.0205,0.4902,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,7,2.6886,0.7703,0.0413,0.7493,0.4025,0.7499,0.7291,0.021,0.3678,0.0204,0.4902,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,7,2.8047,0.768,0.0413,0.7918,0.4241,0.7922,0.7267,0.0239,0.3438,0.0243,0.4902,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,3.689,0.7735,0.0413,0.7706,0.4134,0.7712,0.7322,0.0029,0.3601,0.0023,0.4902,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,7,1.9402,0.7151,0.0439,0.7148,0.3863,0.7156,0.6712,0.0003,0.3287,0.0005,0.4902,0.0055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,6.918,0.7908,0.0448,0.7733,0.4163,0.7736,0.746,0.0176,0.3745,0.0173,0.4902,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,7,5.0615,0.8122,0.0503,0.7856,0.4257,0.7866,0.7619,0.0265,0.3865,0.0255,0.4902,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,3.6143,0.7814,0.0387,0.7346,0.3938,0.7353,0.7427,0.0468,0.3876,0.0461,0.4902,0.0055
