model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4996,0.5768,0.6152,0.2337,0.556,0.2339,0.0384,0.3431,0.0208,0.3429,0.8448,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6106,0.6365,0.6229,0.3134,0.5743,0.3097,0.0137,0.3231,0.0623,0.3268,0.8448,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6907,0.5324,0.564,0.1979,0.5074,0.1995,0.0316,0.3345,0.025,0.3329,0.8448,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1965,0.7304,0.6877,0.5219,0.6615,0.5188,0.0427,0.2084,0.0689,0.2116,0.8448,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.791,0.5247,0.5333,0.1763,0.4776,0.1747,0.0085,0.3484,0.0471,0.3501,0.8448,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.9888,0.709,0.7014,0.3518,0.6472,0.3524,0.0077,0.3573,0.0618,0.3567,0.8448,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9237,0.7125,0.7159,0.5967,0.6974,0.5969,0.0034,0.1158,0.0151,0.1156,0.8448,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9706,0.6229,0.6024,0.2268,0.5442,0.2276,0.0205,0.3961,0.0786,0.3953,0.8448,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1246,0.6118,0.6323,0.22,0.5688,0.2233,0.0205,0.3917,0.043,0.3884,0.8448,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9836,0.6118,0.5939,0.2206,0.536,0.2214,0.0179,0.3912,0.0757,0.3904,0.8448,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2268,0.5495,0.5026,0.2181,0.458,0.2154,0.0469,0.3314,0.0915,0.334,0.8448,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6878,0.6459,0.6169,0.4772,0.5946,0.4731,0.029,0.1687,0.0513,0.1728,0.8448,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8922,0.7142,0.7082,0.5995,0.6911,0.5983,0.006,0.1147,0.023,0.1159,0.8448,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6551,0.6698,0.7056,0.3486,0.6509,0.3533,0.0358,0.3212,0.0188,0.3165,0.8448,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6616,0.6502,0.6689,0.3371,0.6171,0.335,0.0188,0.3131,0.0331,0.3152,0.8448,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1667,0.6928,0.692,0.2726,0.627,0.273,0.0009,0.4202,0.0659,0.4198,0.8448,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8104,0.5631,0.552,0.1793,0.494,0.1781,0.0111,0.3839,0.0691,0.385,0.8448,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8216,0.6817,0.6561,0.2633,0.5951,0.2631,0.0256,0.4185,0.0866,0.4186,0.8448,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8136,0.6587,0.6553,0.2648,0.5947,0.2651,0.0034,0.3939,0.064,0.3936,0.8448,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5471,0.4198,0.4283,0.1739,0.3885,0.1715,0.0085,0.2459,0.0313,0.2483,0.8448,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9573,0.698,0.6962,0.606,0.682,0.6045,0.0017,0.092,0.0159,0.0935,0.8448,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6332,0.6084,0.6049,0.2618,0.5516,0.261,0.0034,0.3466,0.0568,0.3473,0.8448,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5592,0.5956,0.628,0.2093,0.5634,0.2121,0.0324,0.3862,0.0321,0.3834,0.8448,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9712,0.6689,0.7133,0.3132,0.6518,0.3169,0.0444,0.3557,0.0172,0.352,0.8448,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8449,0.709,0.7253,0.5037,0.6902,0.4994,0.0162,0.2053,0.0188,0.2097,0.8448,0.0853
