model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,37,-1.7226,0.5768,0.1714,0.6389,0.2012,0.635,0.4054,0.0621,0.3756,0.0582,0.9357,0.0316
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,37,-0.4998,0.5247,0.1756,0.6095,0.2034,0.6078,0.3491,0.0848,0.3213,0.083,0.9357,0.0316
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,37,-0.933,0.6374,0.1953,0.6677,0.2255,0.6656,0.4421,0.0304,0.4118,0.0282,0.9357,0.0316
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,37,3.966,0.7133,0.221,0.7423,0.2544,0.7402,0.4923,0.029,0.4589,0.0269,0.9357,0.0316
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,-0.3319,0.4812,0.1602,0.6246,0.1898,0.6195,0.321,0.1434,0.2915,0.1383,0.9357,0.0316
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,37,0.4033,0.663,0.2077,0.683,0.2381,0.681,0.4553,0.02,0.4248,0.018,0.9357,0.0316
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,37,-0.4192,0.6229,0.1883,0.687,0.2202,0.6832,0.4345,0.0641,0.4027,0.0603,0.9357,0.0316
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,37,1.6254,0.7338,0.247,0.7762,0.281,0.7763,0.4868,0.0424,0.4528,0.0425,0.9357,0.0316
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,37,0.3399,0.43,0.1285,0.5349,0.1544,0.5309,0.3016,0.1049,0.2757,0.1008,0.9357,0.0316
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,37,-0.5605,0.6118,0.2198,0.6795,0.2493,0.6786,0.392,0.0678,0.3625,0.0668,0.9357,0.0316
