model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1172,0.5768,0.5998,0.6546,0.6008,0.6453,0.023,0.0778,0.0241,0.0685,0.9776,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.479,0.5247,0.5862,0.5885,0.5862,0.5867,0.0614,0.0638,0.0614,0.062,0.9776,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6188,0.6374,0.6596,0.6848,0.6601,0.6816,0.0222,0.0475,0.0227,0.0442,0.9776,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.5728,0.7133,0.7048,0.7424,0.7055,0.7381,0.0085,0.0291,0.0078,0.0248,0.9776,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0002,0.4812,0.4753,0.6409,0.4786,0.6263,0.006,0.1597,0.0026,0.1451,0.9776,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0257,0.663,0.6451,0.7142,0.6464,0.7067,0.0179,0.0513,0.0165,0.0438,0.9776,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8447,0.6229,0.6101,0.6906,0.6117,0.6814,0.0128,0.0677,0.0112,0.0586,0.9776,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.2275,0.7338,0.7022,0.7415,0.703,0.7374,0.0316,0.0077,0.0308,0.0036,0.9776,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2288,0.43,0.4224,0.565,0.4252,0.5501,0.0077,0.1349,0.0048,0.1201,0.9776,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.2622,0.6118,0.6203,0.6738,0.6214,0.6679,0.0085,0.062,0.0096,0.0561,0.9776,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.3185,0.6118,0.6604,0.6802,0.6608,0.6774,0.0486,0.0684,0.049,0.0656,0.9776,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7095,0.5819,0.6229,0.7,0.6244,0.6921,0.041,0.1181,0.0425,0.1102,0.9776,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4068,0.6382,0.6997,0.7296,0.7003,0.7263,0.0614,0.0914,0.062,0.0881,0.9776,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9949,0.6459,0.6323,0.6993,0.6336,0.6942,0.0137,0.0534,0.0123,0.0483,0.9776,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,12.7951,0.7125,0.7108,0.7283,0.7111,0.726,0.0017,0.0159,0.0014,0.0135,0.9776,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8454,0.6698,0.6459,0.6814,0.6466,0.6776,0.0239,0.0116,0.0232,0.0078,0.9776,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1205,0.6937,0.7014,0.718,0.7017,0.7157,0.0077,0.0243,0.008,0.0221,0.9776,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5988,0.6246,0.5836,0.7196,0.5863,0.7048,0.041,0.095,0.0382,0.0803,0.9776,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8773,0.6817,0.6715,0.7245,0.6725,0.7181,0.0102,0.0428,0.0092,0.0364,0.9776,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0547,0.5375,0.5401,0.6197,0.5417,0.6127,0.0026,0.0822,0.0042,0.0751,0.9776,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0732,0.6587,0.6741,0.6909,0.6744,0.6882,0.0154,0.0322,0.0157,0.0295,0.9776,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7553,0.4198,0.3993,0.5449,0.4022,0.5295,0.0205,0.1251,0.0176,0.1097,0.9776,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.1238,0.6945,0.6877,0.7303,0.6886,0.7264,0.0068,0.0358,0.006,0.0319,0.9776,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.611,0.5939,0.6067,0.6527,0.6076,0.6466,0.0128,0.0588,0.0137,0.0527,0.9776,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2046,0.6451,0.6834,0.7038,0.6838,0.7007,0.0384,0.0588,0.0388,0.0556,0.9776,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,10.6758,0.7099,0.7005,0.7319,0.7011,0.7282,0.0094,0.022,0.0088,0.0183,0.9776,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.6907,0.6869,0.7073,0.729,0.7078,0.7266,0.0205,0.0421,0.0209,0.0397,0.9776,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8485,0.5956,0.5461,0.6286,0.5477,0.6204,0.0495,0.0331,0.0478,0.0248,0.9776,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2325,0.6792,0.6783,0.7018,0.6788,0.6991,0.0009,0.0226,0.0004,0.0199,0.9776,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.2361,0.68,0.6698,0.7207,0.6708,0.7163,0.0102,0.0406,0.0092,0.0362,0.9776,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1421,0.5964,0.6075,0.7631,0.6107,0.7504,0.0111,0.1667,0.0143,0.154,0.9776,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5769,0.7125,0.6928,0.7398,0.6938,0.7349,0.0196,0.0273,0.0187,0.0224,0.9776,0.0853
