model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.095,0.5768,0.6032,0.6367,0.6044,0.6332,0.0265,0.06,0.0276,0.0564,0.9609,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1043,0.5247,0.5666,0.5925,0.5673,0.5857,0.0418,0.0677,0.0426,0.0609,0.9609,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3319,0.6374,0.6374,0.6819,0.639,0.6782,0.0,0.0445,0.0016,0.0409,0.9609,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.8146,0.7133,0.7108,0.756,0.7122,0.7481,0.0026,0.0426,0.0011,0.0348,0.9609,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6274,0.4812,0.4334,0.5927,0.4392,0.5798,0.0478,0.1115,0.0421,0.0986,0.9609,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4995,0.663,0.6732,0.7126,0.6746,0.7086,0.0102,0.0497,0.0116,0.0456,0.9609,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1798,0.6229,0.5751,0.6788,0.5788,0.6711,0.0478,0.0559,0.044,0.0483,0.9609,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.2533,0.7338,0.7346,0.7475,0.735,0.7449,0.0009,0.0137,0.0013,0.0111,0.9609,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2042,0.43,0.4027,0.5064,0.4063,0.4928,0.0273,0.0764,0.0238,0.0628,0.9609,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.713,0.6118,0.6425,0.669,0.6435,0.6674,0.0307,0.0572,0.0317,0.0556,0.9609,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.299,0.6118,0.6459,0.6606,0.6465,0.6603,0.0341,0.0488,0.0347,0.0486,0.9609,0.0853
