model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.098,0.7609,0.7972,0.8254,0.7974,0.8202,0.0363,0.0646,0.0365,0.0593,0.9911,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.339,0.7553,0.7459,0.7953,0.7463,0.7912,0.0095,0.04,0.0091,0.0358,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5186,0.7845,0.7648,0.8432,0.7654,0.835,0.0197,0.0587,0.0191,0.0504,0.9911,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.848,0.8343,0.8256,0.883,0.826,0.8786,0.0087,0.0488,0.0082,0.0443,0.9911,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1379,0.7111,0.6914,0.7939,0.6922,0.7846,0.0197,0.0828,0.0189,0.0735,0.9911,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5713,0.7758,0.7877,0.848,0.7882,0.8419,0.0118,0.0722,0.0123,0.066,0.9911,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1537,0.7703,0.7711,0.8474,0.7717,0.8403,0.0008,0.0771,0.0014,0.0699,0.9911,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2487,0.8666,0.8619,0.865,0.8619,0.8639,0.0047,0.0016,0.0047,0.0027,0.9911,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2069,0.6819,0.6732,0.7359,0.6737,0.7273,0.0087,0.054,0.0082,0.0453,0.9911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4557,0.768,0.704,0.8475,0.7052,0.8359,0.0639,0.0796,0.0628,0.068,0.9911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4611,0.7735,0.7261,0.8483,0.7271,0.8382,0.0474,0.0748,0.0464,0.0648,0.9911,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1698,0.7506,0.8256,0.8347,0.8256,0.8293,0.075,0.0841,0.075,0.0787,0.9911,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.5402,0.7782,0.7703,0.8456,0.7709,0.839,0.0079,0.0674,0.0073,0.0607,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9589,0.7908,0.8106,0.8419,0.8108,0.8382,0.0197,0.0511,0.02,0.0473,0.9911,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.2978,0.8335,0.8382,0.8566,0.8383,0.8545,0.0047,0.0231,0.0049,0.0211,0.9911,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7884,0.7814,0.8066,0.8354,0.8068,0.8298,0.0253,0.0541,0.0255,0.0484,0.9911,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7016,0.8129,0.8232,0.8379,0.8233,0.8348,0.0103,0.025,0.0104,0.0218,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3198,0.7845,0.8248,0.8642,0.8251,0.8581,0.0403,0.0797,0.0405,0.0736,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4087,0.8129,0.8769,0.8722,0.8768,0.8713,0.0639,0.0593,0.0639,0.0584,0.9911,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6138,0.7569,0.7727,0.7892,0.7728,0.7855,0.0158,0.0323,0.0159,0.0286,0.9911,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1602,0.7664,0.7435,0.8515,0.7444,0.8424,0.0229,0.0851,0.022,0.0761,0.9911,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.024,0.6361,0.6693,0.7324,0.6698,0.7234,0.0331,0.0962,0.0336,0.0872,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1797,0.8153,0.8287,0.8672,0.829,0.862,0.0134,0.0519,0.0137,0.0467,0.9911,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.029,0.7932,0.779,0.8274,0.7794,0.8212,0.0142,0.0342,0.0138,0.028,0.9911,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5646,0.8295,0.8437,0.8685,0.8439,0.8647,0.0142,0.0389,0.0144,0.0352,0.9911,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-7.7816,0.8358,0.8382,0.8541,0.8383,0.8524,0.0024,0.0183,0.0025,0.0165,0.9911,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.4913,0.8122,0.783,0.8841,0.7838,0.8747,0.0292,0.0719,0.0284,0.0625,0.9911,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5399,0.7664,0.7624,0.8092,0.7628,0.8036,0.0039,0.0428,0.0036,0.0373,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.586,0.8082,0.8169,0.8491,0.8171,0.8448,0.0087,0.0409,0.0089,0.0366,0.9911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8174,0.7987,0.8082,0.8512,0.8085,0.8465,0.0095,0.0525,0.0098,0.0477,0.9911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3155,0.7167,0.6906,0.8565,0.692,0.8427,0.026,0.1398,0.0247,0.1261,0.9911,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.1508,0.8098,0.8303,0.8472,0.8304,0.8443,0.0205,0.0374,0.0206,0.0345,0.9911,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1427,0.779,0.794,0.8264,0.7942,0.821,0.015,0.0474,0.0152,0.042,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9629,0.8382,0.8208,0.8732,0.8213,0.8683,0.0174,0.035,0.0169,0.0301,0.9911,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1542,0.7348,0.7419,0.7783,0.7422,0.7728,0.0071,0.0435,0.0074,0.038,0.9911,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1377,0.7459,0.8122,0.8304,0.8123,0.827,0.0663,0.0845,0.0664,0.0811,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0907,0.8058,0.8421,0.8639,0.8423,0.8586,0.0363,0.058,0.0365,0.0527,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5949,0.7703,0.8208,0.8163,0.8208,0.8128,0.0505,0.046,0.0504,0.0425,0.9911,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3187,0.7656,0.7348,0.8138,0.7354,0.8052,0.0308,0.0482,0.0302,0.0396,0.9911,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0744,0.7435,0.6456,0.8325,0.6472,0.8206,0.0979,0.089,0.0963,0.0771,0.9911,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0483,0.7616,0.7522,0.8319,0.7528,0.8248,0.0095,0.0703,0.0088,0.0631,0.9911,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.4631,0.8129,0.8169,0.8377,0.8171,0.8348,0.0039,0.0248,0.0041,0.0219,0.9911,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6305,0.6496,0.6298,0.7445,0.6308,0.7362,0.0197,0.0949,0.0188,0.0867,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.527,0.8358,0.7956,0.8707,0.7962,0.8634,0.0403,0.0349,0.0396,0.0276,0.9911,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.7738,0.779,0.8011,0.8372,0.8014,0.8344,0.0221,0.0582,0.0224,0.0554,0.9911,0.0789
