model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2955,0.7609,0.8137,0.8355,0.8139,0.8315,0.0529,0.0746,0.053,0.0706,0.9926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2913,0.7553,0.7782,0.8013,0.7784,0.7982,0.0229,0.0459,0.023,0.0429,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7399,0.7845,0.8382,0.8384,0.8382,0.8363,0.0537,0.0539,0.0537,0.0518,0.9926,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.6376,0.8343,0.8185,0.8777,0.8189,0.8711,0.0158,0.0434,0.0154,0.0369,0.9926,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2907,0.7111,0.704,0.8275,0.7048,0.8151,0.0071,0.1164,0.0063,0.104,0.9926,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0377,0.7758,0.7822,0.8463,0.7826,0.8389,0.0063,0.0705,0.0067,0.0631,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9656,0.7703,0.7924,0.8595,0.7929,0.8534,0.0221,0.0892,0.0225,0.0831,0.9926,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4733,0.8666,0.8635,0.8611,0.8634,0.8616,0.0032,0.0055,0.0032,0.0051,0.9926,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0711,0.6819,0.6977,0.7567,0.6981,0.7498,0.0158,0.0748,0.0162,0.0679,0.9926,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5808,0.768,0.7861,0.8507,0.7865,0.8441,0.0182,0.0828,0.0186,0.0761,0.9926,0.0789
