model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0203,0.8122,0.8279,0.846,0.828,0.8426,0.0158,0.0339,0.0159,0.0304,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9071,0.7537,0.7727,0.8463,0.7732,0.8381,0.0189,0.0926,0.0194,0.0844,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7555,0.7869,0.7979,0.84,0.7982,0.8366,0.011,0.0531,0.0113,0.0497,0.9926,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0566,0.7703,0.7806,0.8465,0.781,0.8396,0.0103,0.0762,0.0107,0.0693,0.9926,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.251,0.8437,0.8145,0.9014,0.8151,0.8918,0.0292,0.0576,0.0286,0.048,0.9926,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.2037,0.7372,0.7096,0.8179,0.7103,0.8087,0.0276,0.0807,0.0269,0.0715,0.9926,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3318,0.8114,0.8051,0.8867,0.8056,0.881,0.0063,0.0753,0.0058,0.0697,0.9926,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0944,0.6906,0.7316,0.8371,0.7323,0.8254,0.041,0.1464,0.0417,0.1348,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4327,0.8524,0.8777,0.855,0.8775,0.8567,0.0253,0.0025,0.0251,0.0043,0.9926,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2761,0.8335,0.8279,0.8828,0.8283,0.8764,0.0055,0.0493,0.0052,0.043,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.1924,0.8051,0.7964,0.8435,0.7967,0.8381,0.0087,0.0385,0.0084,0.0331,0.9926,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5457,0.6227,0.6582,0.785,0.6591,0.7732,0.0355,0.1622,0.0364,0.1505,0.9926,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3855,0.7979,0.7964,0.8882,0.797,0.8777,0.0016,0.0902,0.001,0.0798,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9322,0.7474,0.7735,0.8293,0.7738,0.8236,0.026,0.0818,0.0264,0.0761,0.9926,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8982,0.7735,0.7987,0.8344,0.799,0.8294,0.0253,0.0609,0.0255,0.0559,0.9926,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.188,0.8256,0.7735,0.8898,0.7743,0.8794,0.0521,0.0642,0.0513,0.0538,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.031,0.8477,0.8193,0.893,0.8198,0.8864,0.0284,0.0454,0.0279,0.0388,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.663,0.7901,0.7916,0.8347,0.7919,0.8306,0.0016,0.0446,0.0019,0.0405,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.336,0.8437,0.8169,0.8947,0.8174,0.888,0.0268,0.051,0.0263,0.0443,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.276,0.8437,0.8358,0.8951,0.8362,0.8891,0.0079,0.0514,0.0075,0.0453,0.9926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2079,0.8429,0.8074,0.894,0.808,0.8859,0.0355,0.0511,0.0349,0.0429,0.9926,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.366,0.7806,0.7664,0.828,0.7668,0.8213,0.0142,0.0474,0.0138,0.0407,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1154,0.8208,0.8303,0.8307,0.8303,0.8302,0.0095,0.0099,0.0095,0.0094,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.2616,0.7656,0.7577,0.8572,0.7583,0.8461,0.0079,0.0916,0.0072,0.0805,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.1325,0.8011,0.8003,0.8265,0.8005,0.8234,0.0008,0.0254,0.0006,0.0223,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5361,0.7853,0.7908,0.8402,0.7912,0.8366,0.0055,0.0549,0.0059,0.0513,0.9926,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0299,0.7395,0.7348,0.8097,0.7353,0.802,0.0047,0.0701,0.0042,0.0624,0.9926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1844,0.7901,0.7861,0.8301,0.7864,0.8261,0.0039,0.04,0.0037,0.036,0.9926,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9289,0.783,0.7727,0.8179,0.773,0.8121,0.0103,0.035,0.01,0.0291,0.9926,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.9915,0.8019,0.7972,0.8285,0.7974,0.8261,0.0047,0.0266,0.0045,0.0242,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.884,0.809,0.8169,0.8254,0.8169,0.8232,0.0079,0.0164,0.0079,0.0142,0.9926,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6445,0.8232,0.8642,0.89,0.8644,0.8844,0.041,0.0668,0.0412,0.0612,0.9926,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0518,0.7522,0.7388,0.8205,0.7393,0.8133,0.0134,0.0683,0.0129,0.0611,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.7119,0.794,0.7822,0.8326,0.7825,0.8274,0.0118,0.0386,0.0115,0.0334,0.9926,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.546,0.8137,0.8185,0.8501,0.8187,0.8457,0.0047,0.0364,0.0049,0.032,0.9926,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5962,0.7151,0.6582,0.8156,0.6593,0.8021,0.0568,0.1005,0.0558,0.087,0.9926,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3603,0.8169,0.8382,0.8525,0.8383,0.8497,0.0213,0.0356,0.0214,0.0328,0.9926,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5097,0.6314,0.5959,0.7974,0.5973,0.7837,0.0355,0.166,0.0341,0.1523,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5843,0.824,0.8058,0.8738,0.8063,0.8681,0.0182,0.0498,0.0177,0.0441,0.9926,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5525,0.7798,0.8122,0.8385,0.8123,0.8342,0.0324,0.0587,0.0325,0.0544,0.9926,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.447,0.8272,0.8682,0.8908,0.8683,0.8867,0.041,0.0637,0.0412,0.0595,0.9926,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1367,0.8122,0.8272,0.8439,0.8273,0.8423,0.015,0.0317,0.0151,0.0301,0.9926,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2478,0.8074,0.8264,0.8539,0.8265,0.8513,0.0189,0.0465,0.0191,0.0438,0.9926,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8968,0.7743,0.8208,0.8497,0.821,0.8455,0.0466,0.0754,0.0467,0.0712,0.9926,0.0789
