model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,36,0.0662,0.5768,0.2089,0.6337,0.255,0.6326,0.3679,0.0569,0.3218,0.0558,0.8911,0.0307
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,36,-0.2793,0.5247,0.1838,0.5784,0.2265,0.576,0.3409,0.0537,0.2982,0.0513,0.8911,0.0307
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,36,0.0463,0.6374,0.2231,0.6872,0.2735,0.6859,0.4143,0.0498,0.3639,0.0485,0.8911,0.0307
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,36,-2.8215,0.7133,0.2636,0.758,0.3173,0.7565,0.4497,0.0447,0.3961,0.0432,0.8911,0.0307
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,36,-0.0008,0.4812,0.1805,0.6139,0.2273,0.6103,0.3008,0.1327,0.254,0.129,0.8911,0.0307
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,36,0.1282,0.663,0.2533,0.7213,0.3042,0.7206,0.4096,0.0584,0.3588,0.0576,0.8911,0.0307
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,36,-0.4947,0.6229,0.2337,0.6834,0.2825,0.6818,0.3892,0.0605,0.3404,0.0589,0.8911,0.0307
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,36,1.8655,0.7338,0.2455,0.736,0.2988,0.735,0.4883,0.0023,0.435,0.0012,0.8911,0.0307
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,36,-1.2481,0.43,0.1935,0.5384,0.2309,0.537,0.2366,0.1083,0.1992,0.107,0.8911,0.0307
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,36,-0.2842,0.6118,0.2449,0.6552,0.2897,0.6564,0.3669,0.0434,0.3221,0.0446,0.8911,0.0307
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,36,-0.5438,0.6118,0.2249,0.6409,0.2702,0.641,0.3869,0.0292,0.3416,0.0293,0.8911,0.0307
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,36,0.4635,0.5819,0.1787,0.6827,0.2328,0.6764,0.4033,0.1008,0.3491,0.0945,0.8911,0.0307
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,36,0.4497,0.6382,0.231,0.7016,0.282,0.6995,0.4073,0.0634,0.3563,0.0612,0.8911,0.0307
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,36,2.0163,0.6459,0.2161,0.6673,0.2651,0.6661,0.4298,0.0214,0.3808,0.0202,0.8911,0.0307
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,36,-34.2069,0.7125,0.2606,0.7246,0.3111,0.7246,0.4519,0.0122,0.4014,0.0121,0.8911,0.0307
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,36,0.7762,0.6698,0.2319,0.6812,0.2807,0.6807,0.4379,0.0114,0.3891,0.0109,0.8911,0.0307
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,36,2.0286,0.6937,0.2509,0.7149,0.3014,0.7151,0.4428,0.0212,0.3922,0.0215,0.8911,0.0307
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,36,-1.2041,0.6246,0.2261,0.6967,0.277,0.6935,0.3985,0.0721,0.3476,0.0689,0.8911,0.0307
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,36,-0.5639,0.6817,0.2627,0.7045,0.3109,0.7056,0.419,0.0228,0.3708,0.0239,0.8911,0.0307
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,36,0.5611,0.5375,0.1756,0.5787,0.2191,0.5751,0.3619,0.0412,0.3184,0.0375,0.8911,0.0307
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,36,0.2048,0.6587,0.2152,0.6792,0.2655,0.6771,0.4435,0.0205,0.3932,0.0184,0.8911,0.0307
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,36,1.0889,0.4198,0.1545,0.5165,0.1935,0.5134,0.2653,0.0967,0.2262,0.0936,0.8911,0.0307
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,36,-0.5337,0.6945,0.2355,0.7273,0.2886,0.7233,0.459,0.0328,0.4059,0.0287,0.8911,0.0307
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,36,0.1898,0.5939,0.2062,0.6336,0.2526,0.6325,0.3877,0.0398,0.3413,0.0386,0.8911,0.0307
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,36,-1.2511,0.6451,0.218,0.7036,0.2706,0.7012,0.4271,0.0585,0.3745,0.0561,0.8911,0.0307
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,36,-32.1194,0.7099,0.2606,0.7249,0.3111,0.7248,0.4493,0.015,0.3988,0.0149,0.8911,0.0307
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,36,-2.5065,0.6869,0.243,0.7271,0.2955,0.7253,0.4438,0.0402,0.3913,0.0384,0.8911,0.0307
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,36,0.576,0.5956,0.2013,0.618,0.2465,0.6167,0.3942,0.0224,0.349,0.0211,0.8911,0.0307
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,36,2.2985,0.6792,0.2343,0.6826,0.2831,0.6825,0.4449,0.0034,0.3961,0.0033,0.8911,0.0307
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,36,1.1424,0.68,0.2361,0.7175,0.2883,0.7159,0.4439,0.0374,0.3917,0.0359,0.8911,0.0307
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,36,-0.4834,0.5964,0.2092,0.7065,0.2627,0.7006,0.3872,0.1101,0.3337,0.1042,0.8911,0.0307
