model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3404,0.8061,0.8121,0.8251,0.8121,0.8094,0.0061,0.019,0.006,0.0034,0.9891,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9259,0.8364,0.8364,0.8512,0.8365,0.8455,0.0,0.0149,0.0001,0.0092,0.9891,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.3745,0.7818,0.7818,0.775,0.7818,0.7807,0.0,0.0068,0.0,0.0011,0.9891,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7004,0.7515,0.7758,0.759,0.7756,0.7642,0.0242,0.0075,0.0241,0.0127,0.9891,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0876,0.7152,0.7212,0.7428,0.7213,0.7254,0.0061,0.0277,0.0061,0.0103,0.9891,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.186,0.3939,0.4061,0.5127,0.4063,0.4319,0.0121,0.1188,0.0124,0.038,0.9891,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7463,0.7394,0.7394,0.7629,0.7394,0.7395,0.0,0.0235,0.0,0.0002,0.9891,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8939,0.5939,0.6,0.6461,0.5999,0.5931,0.0061,0.0521,0.006,0.0009,0.9891,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2967,0.5636,0.5939,0.6671,0.594,0.5956,0.0303,0.1034,0.0303,0.032,0.9891,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1853,0.4424,0.4545,0.5991,0.4555,0.5431,0.0121,0.1567,0.0131,0.1007,0.9891,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1753,0.7939,0.7879,0.7717,0.788,0.7951,0.0061,0.0222,0.006,0.0012,0.9891,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6699,0.703,0.7091,0.7398,0.709,0.7052,0.0061,0.0368,0.006,0.0021,0.9891,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5131,0.7212,0.7212,0.7556,0.7212,0.7218,0.0,0.0344,0.0,0.0006,0.9891,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4461,0.7091,0.7152,0.7233,0.7148,0.6875,0.0061,0.0142,0.0058,0.0216,0.9891,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0044,0.5212,0.5333,0.61,0.5335,0.5488,0.0121,0.0888,0.0123,0.0276,0.9891,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0159,0.5818,0.6121,0.6355,0.612,0.6053,0.0303,0.0536,0.0302,0.0235,0.9891,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6186,0.2667,0.3091,0.3654,0.3093,0.3266,0.0424,0.0987,0.0426,0.06,0.9891,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5018,0.3758,0.4364,0.5199,0.4364,0.4369,0.0606,0.1442,0.0606,0.0612,0.9891,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8528,0.3333,0.3576,0.4785,0.3579,0.3862,0.0242,0.1452,0.0246,0.0529,0.9891,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6727,0.4242,0.3576,0.4637,0.3584,0.4314,0.0667,0.0395,0.0659,0.0072,0.9891,0.6061
