model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7451,0.8121,0.8061,0.8361,0.8062,0.8196,0.0061,0.0239,0.0059,0.0074,0.9872,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6852,0.8121,0.8121,0.8398,0.8122,0.8188,0.0,0.0276,0.0001,0.0066,0.9872,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1609,0.8364,0.8364,0.8752,0.8365,0.8437,0.0,0.0388,0.0001,0.0073,0.9872,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6051,0.697,0.6848,0.8209,0.6854,0.7264,0.0121,0.1239,0.0116,0.0294,0.9872,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6406,0.5879,0.5455,0.6985,0.546,0.5886,0.0424,0.1106,0.0419,0.0007,0.9872,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2261,0.6424,0.6242,0.7403,0.6245,0.6455,0.0182,0.0979,0.0179,0.0031,0.9872,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8976,0.503,0.503,0.6626,0.5039,0.5746,0.0,0.1595,0.0009,0.0715,0.9872,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9468,0.4182,0.4303,0.5781,0.4309,0.4763,0.0121,0.1599,0.0127,0.0581,0.9872,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1055,0.2909,0.3576,0.459,0.3575,0.355,0.0667,0.1681,0.0666,0.0641,0.9872,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9909,0.2909,0.297,0.4328,0.2975,0.3397,0.0061,0.1419,0.0066,0.0488,0.9872,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3202,0.7333,0.7212,0.8164,0.7215,0.7405,0.0121,0.0831,0.0119,0.0071,0.9872,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3269,0.8667,0.8788,0.8945,0.8787,0.8735,0.0121,0.0278,0.0121,0.0069,0.9872,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5867,0.5515,0.5636,0.7244,0.5642,0.6064,0.0121,0.1729,0.0127,0.0549,0.9872,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6085,0.7576,0.7697,0.8098,0.7698,0.7784,0.0121,0.0522,0.0122,0.0208,0.9872,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0362,0.8424,0.8485,0.8581,0.8486,0.8574,0.0061,0.0156,0.0062,0.015,0.9872,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.494,0.7818,0.7879,0.8327,0.788,0.801,0.0061,0.0509,0.0062,0.0192,0.9872,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8578,0.7818,0.7939,0.8771,0.7941,0.8094,0.0121,0.0952,0.0123,0.0276,0.9872,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1156,0.8667,0.8606,0.904,0.8607,0.868,0.0061,0.0374,0.006,0.0013,0.9872,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3206,0.7697,0.7758,0.81,0.7758,0.7788,0.0061,0.0403,0.0061,0.0091,0.9872,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2731,0.8727,0.8727,0.9026,0.8728,0.8801,0.0,0.0298,0.0001,0.0074,0.9872,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6102,0.7697,0.7758,0.8044,0.7759,0.7838,0.0061,0.0347,0.0062,0.0141,0.9872,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5518,0.7636,0.7576,0.8126,0.7577,0.7706,0.0061,0.049,0.0059,0.007,0.9872,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0369,0.8,0.7939,0.8109,0.794,0.8001,0.0061,0.0109,0.006,0.0001,0.9872,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.171,0.7879,0.8,0.8069,0.8,0.8028,0.0121,0.019,0.0122,0.0149,0.9872,0.6061
