model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4606,0.8641,,0.8904,,0.8904,,0.0263,,0.0263,0.9068,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5131,0.8252,,0.877,,0.877,,0.0518,,0.0518,0.9068,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1139,0.8447,,0.9143,,0.9143,,0.0696,,0.0696,0.9068,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8214,0.7573,,0.856,,0.856,,0.0987,,0.0987,0.9068,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2967,0.7184,,0.7798,,0.7798,,0.0613,,0.0613,0.9068,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1426,0.7087,,0.8661,,0.8661,,0.1573,,0.1573,0.9068,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7404,0.5728,,0.7436,,0.7436,,0.1707,,0.1707,0.9068,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8673,0.4369,,0.6295,,0.6295,,0.1926,,0.1926,0.9068,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.9797,0.3786,,0.5627,,0.5627,,0.1841,,0.1841,0.9068,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7896,0.3689,,0.535,,0.535,,0.1661,,0.1661,0.9068,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.8986,0.7573,,0.779,,0.779,,0.0217,,0.0217,0.9068,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.878,0.8641,,0.9055,,0.9055,,0.0414,,0.0414,0.9068,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3879,0.6117,,0.742,,0.742,,0.1303,,0.1303,0.9068,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8342,0.7573,,0.8661,,0.8661,,0.1089,,0.1089,0.9068,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.182,0.8641,,0.8811,,0.8811,,0.017,,0.017,0.9068,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2727,0.835,,0.8879,,0.8879,,0.0529,,0.0529,0.9068,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6334,0.8544,,0.8942,,0.8942,,0.0398,,0.0398,0.9068,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.3804,0.8932,,0.8896,,0.8896,,0.0036,,0.0036,0.9068,0.0
