model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.43,0.8641,0.8641,0.8909,0.8641,0.8641,0.0,0.0268,0.0,0.0,0.9887,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0718,0.8252,0.8252,0.8908,0.8252,0.8252,0.0,0.0655,0.0,0.0,0.9887,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1837,0.8447,0.8447,0.9151,0.8447,0.8447,0.0,0.0705,0.0,0.0,0.9887,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7257,0.7573,0.7573,0.8638,0.7573,0.7571,0.0,0.1065,0.0,0.0002,0.9887,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6401,0.7184,0.7184,0.7854,0.7184,0.7154,0.0,0.067,0.0,0.003,0.9887,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3946,0.7087,0.7087,0.8122,0.7087,0.7053,0.0,0.1035,0.0,0.0034,0.9887,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2008,0.5728,0.5825,0.725,0.5825,0.576,0.0097,0.1522,0.0096,0.0032,0.9887,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1815,0.4369,0.4369,0.6455,0.437,0.4449,0.0,0.2086,0.0001,0.008,0.9887,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5388,0.3786,0.3689,0.5798,0.3689,0.3678,0.0097,0.2012,0.0097,0.0109,0.9887,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3485,0.3689,0.3689,0.5366,0.3688,0.3596,0.0,0.1676,0.0001,0.0094,0.9887,0.9709
