model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,-3.7976,0.7036,0.6619,0.6595,0.662,0.6629,0.0417,0.044,0.0416,0.0406,0.9076,0.1516
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,-2.6189,0.508,0.5049,0.484,0.5031,0.4856,0.003,0.024,0.0048,0.0224,0.9076,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,-2.9381,0.768,0.7877,0.5765,0.7707,0.6035,0.0197,0.1915,0.0027,0.1645,0.9076,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.3503,0.1729,0.1888,0.1425,0.1852,0.1496,0.0159,0.0303,0.0123,0.0233,0.9076,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,-1.8578,0.373,0.4117,0.3578,0.4073,0.3639,0.0387,0.0152,0.0343,0.0091,0.9076,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.0926,0.113,0.094,0.1004,0.0945,0.0992,0.019,0.0125,0.0185,0.0137,0.9076,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-4.0959,0.6763,0.7255,0.7225,0.7252,0.7221,0.0493,0.0462,0.049,0.0458,0.9076,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,-2.3968,0.7051,0.7475,0.5128,0.7287,0.5435,0.0425,0.1922,0.0236,0.1616,0.9076,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.2867,0.0061,0.0038,0.0384,0.0065,0.0328,0.0023,0.0323,0.0004,0.0268,0.9076,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-2.1832,0.5663,0.5732,0.4703,0.565,0.4851,0.0068,0.0961,0.0013,0.0813,0.9076,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,-2.0374,0.0713,0.0584,0.1923,0.0691,0.1739,0.0129,0.121,0.0022,0.1026,0.9076,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-1.853,0.5542,0.514,0.3785,0.5033,0.3979,0.0402,0.1757,0.0509,0.1564,0.9076,0.1516
