model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-1.2223,0.4171,0.0167,0.4152,0.0461,0.4141,0.4003,0.0019,0.371,0.0029,0.9261,0.0098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,8,-2.4435,0.5075,0.0243,0.4799,0.0579,0.4803,0.4833,0.0276,0.4496,0.0272,0.9261,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,-3.104,0.5728,0.0275,0.523,0.0641,0.524,0.5453,0.0498,0.5087,0.0488,0.9261,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,-0.2888,0.4622,0.022,0.2652,0.0401,0.267,0.4402,0.197,0.4221,0.1952,0.9261,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,-4.5713,0.7092,0.0304,0.6603,0.0768,0.6592,0.6789,0.0489,0.6324,0.0501,0.9261,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-4.5559,0.6391,0.0238,0.5705,0.0643,0.5721,0.6153,0.0687,0.5748,0.0671,0.9261,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-0.188,0.4696,0.0136,0.2731,0.0328,0.2732,0.456,0.1964,0.4368,0.1964,0.9261,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,-3.476,0.5407,0.0223,0.5371,0.0603,0.5366,0.5184,0.0036,0.4804,0.0041,0.9261,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,-1.6906,0.4502,0.0228,0.4208,0.0522,0.4216,0.4275,0.0295,0.398,0.0287,0.9261,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-2.8668,0.5466,0.0246,0.5263,0.0616,0.5261,0.5221,0.0204,0.485,0.0206,0.9261,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-3.8231,0.5514,0.0279,0.5343,0.0654,0.5354,0.5235,0.0171,0.486,0.016,0.9261,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,-3.0781,0.5782,0.022,0.5102,0.0581,0.5111,0.5563,0.068,0.5201,0.0671,0.9261,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,8,-6.7212,0.6564,0.0324,0.6053,0.0747,0.6059,0.624,0.0511,0.5817,0.0505,0.9261,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-2.6335,0.5485,0.0244,0.5485,0.0631,0.5476,0.5241,0.0,0.4854,0.0009,0.9261,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,-8.5834,0.7186,0.0337,0.6859,0.0819,0.6856,0.6849,0.0328,0.6368,0.033,0.9261,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,0.7297,0.4454,0.0202,0.3261,0.0429,0.3274,0.4252,0.1193,0.4025,0.118,0.9261,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,8,-2.6044,0.5739,0.0285,0.5016,0.0635,0.5032,0.5454,0.0723,0.5103,0.0707,0.9261,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-2.217,0.5639,0.0294,0.467,0.0619,0.4696,0.5345,0.0969,0.502,0.0943,0.9261,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,-3.5839,0.5525,0.0195,0.5637,0.0597,0.5634,0.5329,0.0113,0.4928,0.0109,0.9261,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,0.0191,0.3545,0.0153,0.2458,0.0323,0.246,0.3392,0.1087,0.3222,0.1085,0.9261,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,8,-0.605,0.5057,0.0224,0.4019,0.0505,0.4027,0.4833,0.1039,0.4552,0.103,0.9261,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,8,-8.5129,0.7196,0.0337,0.6855,0.0818,0.6853,0.6859,0.0341,0.6378,0.0344,0.9261,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,-3.0007,0.5314,0.028,0.5061,0.0634,0.5075,0.5034,0.0253,0.468,0.024,0.9261,0.0098
