model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.8402,0.7551,0.9224,0.7867,0.8792,0.7867,0.1673,0.0316,0.1241,0.0316,0.6814,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-62.3969,0.702,0.6939,0.6238,0.6715,0.6238,0.0082,0.0783,0.0305,0.0783,0.6814,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0547,0.6531,0.8367,0.7904,0.822,0.7904,0.1837,0.1373,0.1689,0.1373,0.6814,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6937,0.5102,0.5551,0.456,0.5235,0.4558,0.0449,0.0542,0.0133,0.0544,0.6814,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-194.3109,0.4531,0.1673,0.2196,0.184,0.2196,0.2857,0.2334,0.2691,0.2334,0.6814,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.6715,0.2531,0.3592,0.1805,0.3023,0.1805,0.1061,0.0726,0.0492,0.0726,0.6814,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6859,0.5592,0.4694,0.5091,0.482,0.5091,0.0898,0.0501,0.0772,0.0501,0.6814,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.9993,0.7265,0.7592,0.7349,0.7514,0.7349,0.0327,0.0083,0.0249,0.0083,0.6814,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.3281,0.7388,0.6898,0.5959,0.6599,0.5959,0.049,0.1429,0.0789,0.1429,0.6814,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-546.6338,0.5265,0.5878,0.3963,0.5268,0.3963,0.0612,0.1303,0.0002,0.1303,0.6814,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3798,0.702,0.8122,0.6976,0.7754,0.6967,0.1102,0.0045,0.0734,0.0054,0.6814,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2082,0.7388,0.7184,0.7133,0.7168,0.7133,0.0204,0.0254,0.022,0.0254,0.6814,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6573,0.6163,0.5837,0.6251,0.5963,0.6234,0.0327,0.0088,0.02,0.007,0.6814,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.9993,0.6898,0.7592,0.7349,0.7514,0.7349,0.0694,0.0451,0.0616,0.0451,0.6814,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.4062,0.7469,0.6367,0.6866,0.6526,0.6866,0.1102,0.0603,0.0943,0.0603,0.6814,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3398,0.8449,0.9184,0.8575,0.899,0.8575,0.0735,0.0126,0.0541,0.0126,0.6814,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7775,0.4327,0.3061,0.4824,0.3615,0.4798,0.1265,0.0498,0.0712,0.0472,0.6814,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.9993,0.7347,0.7592,0.7349,0.7514,0.7349,0.0245,0.0002,0.0167,0.0002,0.6814,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2082,0.7429,0.7184,0.7133,0.7168,0.7133,0.0245,0.0295,0.0261,0.0295,0.6814,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9992,0.3796,0.2408,0.3234,0.2676,0.325,0.1388,0.0562,0.112,0.0546,0.6814,0.0408
