model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-11.7932,0.8421,0.8816,0.3179,0.5022,0.3179,0.0395,0.5242,0.3399,0.5242,0.3269,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.0044,0.6908,0.7105,0.2311,0.3878,0.2311,0.0197,0.4597,0.303,0.4597,0.3269,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,77.3555,0.6118,0.5987,0.1492,0.2962,0.1492,0.0132,0.4626,0.3157,0.4626,0.3269,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,77.3555,0.5658,0.5987,0.1492,0.2962,0.1492,0.0329,0.4166,0.2696,0.4166,0.3269,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,134.9469,0.4474,0.3092,0.204,0.2384,0.204,0.1382,0.2434,0.209,0.2434,0.3269,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7389,0.4145,0.6974,0.8894,0.8266,0.8894,0.2829,0.4749,0.4121,0.4749,0.3269,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,101.8933,0.2566,0.1184,0.2452,0.2037,0.2452,0.1382,0.0114,0.0528,0.0114,0.3269,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-41.5974,0.3618,0.4276,0.1447,0.2372,0.1447,0.0658,0.2171,0.1246,0.2171,0.3269,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-140.4847,0.3421,0.5197,0.7969,0.7063,0.7969,0.1776,0.4548,0.3642,0.4548,0.3269,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.6035,0.1974,0.4605,0.2663,0.328,0.2636,0.2632,0.0689,0.1306,0.0663,0.3269,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-33.1106,0.5263,0.6513,0.2534,0.3835,0.2534,0.125,0.2729,0.1428,0.2729,0.3269,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-33.1106,0.5263,0.6513,0.2534,0.3835,0.2534,0.125,0.2729,0.1428,0.2729,0.3269,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,116.7281,0.6842,0.4737,0.2236,0.3054,0.2236,0.2105,0.4606,0.3788,0.4606,0.3269,0.0658
