model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-43.5627,0.8421,0.8816,0.9204,0.9081,0.9204,0.0395,0.0783,0.066,0.0783,0.3164,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-63.8367,0.6908,0.7105,0.7411,0.7314,0.7411,0.0197,0.0503,0.0406,0.0503,0.3164,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-59.8171,0.6118,0.5987,0.5909,0.5934,0.5909,0.0132,0.021,0.0185,0.021,0.3164,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-59.8171,0.5658,0.5987,0.5909,0.5934,0.5909,0.0329,0.0251,0.0276,0.0251,0.3164,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-24.3178,0.4474,0.3092,0.3297,0.3232,0.3297,0.1382,0.1176,0.1241,0.1176,0.3164,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8458,0.4145,0.6974,0.7237,0.7141,0.7218,0.2829,0.3092,0.2996,0.3073,0.3164,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.6508,0.2566,0.1184,0.1316,0.1274,0.1316,0.1382,0.125,0.1292,0.125,0.3164,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-55.9205,0.3618,0.4276,0.5193,0.4903,0.5193,0.0658,0.1575,0.1285,0.1575,0.3164,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.9826,0.3421,0.5197,0.548,0.5391,0.548,0.1776,0.2059,0.197,0.2059,0.3164,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.2315,0.1974,0.4605,0.454,0.4561,0.454,0.2632,0.2566,0.2587,0.2566,0.3164,0.0658
