model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-292.3,0.6206,0.6454,0.6868,0.6499,0.6868,0.0248,0.0662,0.0294,0.0662,0.89,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.7738,0.4858,0.2234,0.3778,0.2398,0.3725,0.2624,0.108,0.246,0.1133,0.89,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3851,0.4149,0.2837,0.3965,0.2958,0.3938,0.1312,0.0184,0.1191,0.0211,0.89,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0905,0.4362,0.4681,0.4314,0.464,0.4309,0.0319,0.0047,0.0278,0.0053,0.89,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.571,0.344,0.4007,0.302,0.3905,0.308,0.0567,0.0419,0.0465,0.036,0.89,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2137,0.3121,0.4007,0.4372,0.4046,0.4357,0.0887,0.1252,0.0925,0.1236,0.89,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7373,0.2766,0.3298,0.344,0.3312,0.3425,0.0532,0.0674,0.0546,0.0659,0.89,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3232,0.3085,0.2766,0.3159,0.2807,0.314,0.0319,0.0074,0.0278,0.0055,0.89,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0369,0.266,0.1277,0.345,0.1509,0.3392,0.1383,0.0791,0.115,0.0733,0.89,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.21,0.2447,0.2447,0.317,0.2522,0.3134,0.0,0.0724,0.0076,0.0687,0.89,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9353,0.3723,0.3511,0.4136,0.358,0.4137,0.0213,0.0412,0.0144,0.0414,0.89,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8266,0.3794,0.4043,0.4137,0.4053,0.414,0.0248,0.0342,0.0259,0.0345,0.89,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.633,0.5071,0.5177,0.4129,0.5065,0.4157,0.0106,0.0941,0.0006,0.0914,0.89,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.7,0.5248,0.4681,0.4472,0.4658,0.4472,0.0567,0.0777,0.059,0.0777,0.89,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.1023,0.5284,0.5177,0.583,0.5247,0.5809,0.0106,0.0546,0.0037,0.0525,0.89,0.0355
