model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9236,0.4929,0.3794,0.4855,0.3913,0.4811,0.1135,0.0074,0.1016,0.0118,0.8829,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9236,0.4929,0.3794,0.4855,0.3913,0.4811,0.1135,0.0074,0.1016,0.0118,0.8829,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9236,0.5071,0.3794,0.4855,0.3913,0.4811,0.1277,0.0216,0.1158,0.026,0.8829,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4946,0.4752,0.4078,0.3482,0.4008,0.348,0.0674,0.127,0.0744,0.1272,0.8829,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9352,0.5461,0.6206,0.4684,0.6033,0.4733,0.0745,0.0777,0.0572,0.0728,0.8829,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.7287,0.4645,0.4681,0.3546,0.4548,0.3546,0.0035,0.1099,0.0097,0.1099,0.8829,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6539,0.4326,0.5248,0.4971,0.521,0.4926,0.0922,0.0645,0.0884,0.06,0.8829,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9679,0.3262,0.234,0.4334,0.2566,0.4267,0.0922,0.1072,0.0696,0.1005,0.8829,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7938,0.4681,0.4326,0.4466,0.4341,0.4454,0.0355,0.0215,0.034,0.0226,0.8829,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.8268,0.3582,0.3901,0.3381,0.384,0.3381,0.0319,0.02,0.0258,0.02,0.8829,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8605,0.3582,0.2943,0.3237,0.2979,0.3245,0.0638,0.0345,0.0603,0.0337,0.8829,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9831,0.3121,0.234,0.3694,0.2492,0.3632,0.078,0.0574,0.0629,0.0511,0.8829,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3653,0.4291,0.4645,0.3694,0.4539,0.3734,0.0355,0.0597,0.0248,0.0557,0.8829,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1265,0.3865,0.2624,0.3457,0.2721,0.3454,0.1241,0.0408,0.1144,0.0411,0.8829,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2904,0.3369,0.4078,0.4122,0.4083,0.4119,0.0709,0.0753,0.0714,0.0751,0.8829,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4572,0.3546,0.4645,0.3378,0.4504,0.3441,0.1099,0.0168,0.0958,0.0105,0.8829,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1574,0.3404,0.3688,0.3686,0.3685,0.366,0.0284,0.0281,0.028,0.0255,0.8829,0.0355
