model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1868,0.69,0.495,0.6043,0.5245,0.6033,0.195,0.0857,0.1655,0.0867,0.7277,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1282,0.691,0.584,0.5678,0.5793,0.5666,0.107,0.1232,0.1117,0.1244,0.7277,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3935,0.829,0.798,0.7898,0.7955,0.7888,0.031,0.0392,0.0335,0.0402,0.7277,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,11.0925,0.87,0.887,0.8745,0.8834,0.8737,0.017,0.0045,0.0134,0.0037,0.7277,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.581,0.583,0.544,0.4867,0.5283,0.4863,0.039,0.0963,0.0547,0.0967,0.7277,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,8.5187,0.815,0.741,0.7593,0.746,0.7593,0.074,0.0557,0.069,0.0557,0.7277,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4358,0.816,0.871,0.88,0.8735,0.8802,0.055,0.064,0.0575,0.0642,0.7277,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4917,0.831,0.81,0.8118,0.8103,0.8112,0.021,0.0192,0.0207,0.0198,0.7277,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8472,0.567,0.6,0.5876,0.5966,0.5876,0.033,0.0206,0.0296,0.0206,0.7277,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2326,0.154,0.192,0.182,0.1892,0.1818,0.038,0.028,0.0352,0.0278,0.7277,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4022,0.489,0.426,0.3852,0.4149,0.3852,0.063,0.1038,0.0741,0.1038,0.7277,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4516,0.878,0.858,0.833,0.8511,0.8325,0.02,0.045,0.0269,0.0455,0.7277,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6209,0.538,0.58,0.5366,0.568,0.5359,0.042,0.0014,0.03,0.0021,0.7277,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0952,0.377,0.334,0.2845,0.3205,0.2843,0.043,0.0925,0.0565,0.0927,0.7277,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9933,0.734,0.733,0.7121,0.7272,0.7116,0.001,0.0219,0.0068,0.0224,0.7277,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7029,0.8,0.71,0.7659,0.7251,0.7654,0.09,0.0341,0.0749,0.0346,0.7277,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1026,0.622,0.552,0.6145,0.5684,0.6122,0.07,0.0075,0.0536,0.0098,0.7277,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.899,0.932,0.964,0.9421,0.9581,0.9422,0.032,0.0101,0.0261,0.0102,0.7277,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2501,0.824,0.85,0.8488,0.849,0.8462,0.026,0.0248,0.025,0.0222,0.7277,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.8307,0.479,0.391,0.376,0.3864,0.3742,0.088,0.103,0.0926,0.1048,0.7277,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,6.0505,0.055,0.065,0.0626,0.0641,0.0617,0.01,0.0076,0.0091,0.0067,0.7277,0.05
