model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7216,0.648,0.608,0.5734,0.5981,0.5718,0.04,0.0746,0.0499,0.0762,0.7277,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1424,0.028,0.025,0.0493,0.0315,0.049,0.003,0.0213,0.0035,0.021,0.7277,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.214,0.137,0.101,0.1055,0.1019,0.1042,0.036,0.0315,0.0351,0.0328,0.7277,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,6.9726,0.159,0.108,0.1564,0.1209,0.1555,0.051,0.0026,0.0381,0.0035,0.7277,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1253,0.846,0.891,0.8987,0.8925,0.8966,0.045,0.0527,0.0465,0.0506,0.7277,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6141,0.67,0.637,0.655,0.6416,0.6538,0.033,0.015,0.0284,0.0162,0.7277,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2662,0.044,0.06,0.0724,0.0631,0.0712,0.016,0.0284,0.0191,0.0272,0.7277,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.758,0.794,0.748,0.7569,0.7504,0.7567,0.046,0.0371,0.0436,0.0373,0.7277,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.892,0.949,0.941,0.9093,0.9324,0.9093,0.008,0.0397,0.0166,0.0397,0.7277,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.756,0.956,0.975,0.9541,0.9693,0.9542,0.019,0.0019,0.0133,0.0018,0.7277,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.4203,0.924,0.961,0.9514,0.9584,0.9514,0.037,0.0274,0.0344,0.0274,0.7277,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,6.4383,0.907,0.93,0.9076,0.924,0.9079,0.023,0.0006,0.017,0.0009,0.7277,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3896,0.721,0.625,0.6147,0.6219,0.6137,0.096,0.1063,0.0991,0.1073,0.7277,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.708,0.738,0.773,0.7792,0.7744,0.7781,0.035,0.0412,0.0364,0.0401,0.7277,0.05
