model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,6.6864,0.946,0.954,0.8213,0.8886,0.8211,0.008,0.1247,0.0574,0.1249,0.508,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-10.7345,0.89,0.926,0.4115,0.6721,0.41,0.036,0.4785,0.2179,0.48,0.508,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3147,0.928,0.852,0.9179,0.884,0.9171,0.076,0.0101,0.044,0.0109,0.508,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,10.6263,0.96,0.93,0.9663,0.9488,0.9682,0.03,0.0063,0.0112,0.0082,0.508,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-10.1318,0.862,0.884,0.3374,0.6159,0.3392,0.022,0.5246,0.2461,0.5228,0.508,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3072,0.854,0.824,0.5367,0.6836,0.5387,0.03,0.3173,0.1704,0.3153,0.508,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.9792,0.788,0.812,0.9026,0.8557,0.9008,0.024,0.1146,0.0677,0.1128,0.508,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,34.9555,0.938,0.92,0.908,0.9141,0.908,0.018,0.03,0.0239,0.03,0.508,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.5212,0.838,0.844,0.5606,0.7054,0.5622,0.006,0.2774,0.1326,0.2758,0.508,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.6168,0.544,0.542,0.1414,0.3448,0.1412,0.002,0.4026,0.1992,0.4028,0.508,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.5381,0.754,0.778,0.2212,0.5056,0.2244,0.024,0.5328,0.2484,0.5296,0.508,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1933,0.916,0.858,0.8723,0.8653,0.8729,0.058,0.0437,0.0507,0.0431,0.508,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-6.3973,0.912,0.896,0.4621,0.6819,0.4608,0.016,0.4499,0.2301,0.4512,0.508,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-4.805,0.79,0.752,0.6525,0.7043,0.6551,0.038,0.1375,0.0857,0.1349,0.508,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-6.2767,0.776,0.806,0.39,0.6013,0.3899,0.03,0.386,0.1747,0.3861,0.508,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-7.6798,0.862,0.842,0.711,0.7769,0.7097,0.02,0.151,0.0851,0.1523,0.508,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-9.8214,0.882,0.86,0.2606,0.5639,0.2583,0.022,0.6214,0.3181,0.6237,0.508,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-5.2106,0.868,0.878,0.5951,0.7386,0.5946,0.01,0.2729,0.1294,0.2734,0.508,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-6.3202,0.96,0.954,0.6303,0.7949,0.6306,0.006,0.3297,0.1651,0.3294,0.508,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,11.8714,0.97,0.976,0.8984,0.9381,0.899,0.006,0.0716,0.0319,0.071,0.508,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,13.0837,0.796,0.882,0.2559,0.5746,0.2572,0.086,0.5401,0.2214,0.5388,0.508,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9492,0.26,0.238,0.2099,0.2236,0.2088,0.022,0.0501,0.0364,0.0512,0.508,0.1
