model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3738,0.648,0.812,0.7542,0.8011,0.7544,0.164,0.1062,0.1531,0.1064,0.811,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,4.2004,0.028,0.019,0.0409,0.023,0.04,0.009,0.0129,0.005,0.012,0.811,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.428,0.137,0.086,0.096,0.0879,0.0958,0.051,0.041,0.0491,0.0412,0.811,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.1132,0.159,0.152,0.1842,0.158,0.1838,0.007,0.0252,0.001,0.0248,0.811,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7323,0.846,0.851,0.863,0.8531,0.8621,0.005,0.017,0.0071,0.0161,0.811,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8181,0.67,0.713,0.6992,0.7103,0.699,0.043,0.0292,0.0403,0.029,0.811,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6503,0.044,0.054,0.0717,0.0574,0.072,0.01,0.0277,0.0134,0.028,0.811,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3375,0.794,0.866,0.8579,0.8644,0.8576,0.072,0.0639,0.0704,0.0636,0.811,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4904,0.949,0.948,0.9525,0.9487,0.952,0.001,0.0035,0.0003,0.003,0.811,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.208,0.956,0.974,0.9774,0.9745,0.9768,0.018,0.0214,0.0185,0.0208,0.811,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2242,0.924,0.944,0.956,0.9461,0.9552,0.02,0.032,0.0221,0.0312,0.811,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1148,0.907,0.89,0.9187,0.8952,0.9174,0.017,0.0117,0.0118,0.0104,0.811,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4934,0.721,0.8,0.8155,0.8027,0.8144,0.079,0.0945,0.0817,0.0934,0.811,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3815,0.738,0.759,0.7783,0.7626,0.7778,0.021,0.0403,0.0246,0.0398,0.811,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.1588,0.452,0.41,0.4456,0.4164,0.444,0.042,0.0064,0.0356,0.008,0.811,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0942,0.671,0.66,0.6746,0.6627,0.6745,0.011,0.0036,0.0083,0.0035,0.811,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7528,0.795,0.723,0.7394,0.7259,0.7383,0.072,0.0556,0.0691,0.0567,0.811,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9398,0.94,0.973,0.9687,0.9721,0.9684,0.033,0.0287,0.0321,0.0284,0.811,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0511,0.785,0.753,0.7847,0.7588,0.7836,0.032,0.0003,0.0262,0.0014,0.811,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0498,0.836,0.885,0.8787,0.8838,0.8787,0.049,0.0427,0.0478,0.0427,0.811,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7021,0.817,0.778,0.7705,0.7765,0.7702,0.039,0.0465,0.0405,0.0468,0.811,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.426,0.946,0.963,0.9629,0.963,0.9629,0.017,0.0169,0.017,0.0169,0.811,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4446,0.762,0.761,0.788,0.7658,0.7862,0.001,0.026,0.0038,0.0242,0.811,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0625,0.61,0.635,0.5953,0.6277,0.5964,0.025,0.0147,0.0177,0.0136,0.811,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8349,0.805,0.854,0.8782,0.8583,0.877,0.049,0.0732,0.0533,0.072,0.811,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1088,0.949,0.92,0.9422,0.9241,0.9415,0.029,0.0068,0.0249,0.0075,0.811,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0307,0.938,0.936,0.9326,0.9353,0.9325,0.002,0.0054,0.0027,0.0055,0.811,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4065,0.798,0.812,0.8201,0.8134,0.8194,0.014,0.0221,0.0154,0.0214,0.811,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1567,0.823,0.847,0.8513,0.8478,0.851,0.024,0.0283,0.0248,0.028,0.811,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.339,0.936,0.942,0.9385,0.9412,0.9379,0.006,0.0025,0.0052,0.0019,0.811,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8041,0.942,0.93,0.9513,0.9338,0.9504,0.012,0.0093,0.0082,0.0084,0.811,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0316,0.912,0.923,0.9086,0.9202,0.9082,0.011,0.0034,0.0082,0.0038,0.811,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3259,0.706,0.632,0.6745,0.6396,0.6723,0.074,0.0315,0.0664,0.0337,0.811,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1565,0.782,0.747,0.7581,0.7488,0.7564,0.035,0.0239,0.0332,0.0256,0.811,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0811,0.668,0.763,0.7467,0.7597,0.7458,0.095,0.0787,0.0917,0.0778,0.811,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6151,0.905,0.936,0.9125,0.9317,0.9131,0.031,0.0075,0.0267,0.0081,0.811,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0281,0.909,0.922,0.9139,0.9205,0.914,0.013,0.0049,0.0115,0.005,0.811,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.4037,0.615,0.659,0.637,0.6547,0.6361,0.044,0.022,0.0397,0.0211,0.811,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.732,0.815,0.825,0.8292,0.8257,0.8286,0.01,0.0142,0.0107,0.0136,0.811,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1961,0.693,0.706,0.6884,0.7025,0.6876,0.013,0.0046,0.0095,0.0054,0.811,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9708,0.773,0.766,0.7905,0.7703,0.7888,0.007,0.0175,0.0027,0.0158,0.811,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8405,0.799,0.799,0.7922,0.7976,0.7918,0.0,0.0068,0.0014,0.0072,0.811,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4576,0.6,0.579,0.5947,0.5817,0.5933,0.021,0.0053,0.0183,0.0067,0.811,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3684,0.92,0.932,0.9285,0.9312,0.9279,0.012,0.0085,0.0112,0.0079,0.811,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6363,0.83,0.868,0.8504,0.8646,0.8498,0.038,0.0204,0.0346,0.0198,0.811,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1976,0.768,0.801,0.7885,0.7986,0.7883,0.033,0.0205,0.0306,0.0203,0.811,0.05
