model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-18.5069,0.946,0.956,0.949,0.9522,0.9483,0.01,0.003,0.0062,0.0023,0.508,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,9.1363,0.89,0.922,0.9039,0.913,0.9038,0.032,0.0139,0.023,0.0138,0.508,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.5946,0.928,0.888,0.8889,0.8881,0.8883,0.04,0.0391,0.0399,0.0397,0.508,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,12693.0202,0.96,0.972,0.948,0.9602,0.948,0.012,0.012,0.0002,0.012,0.508,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,20.6303,0.862,0.856,0.8651,0.8607,0.8656,0.006,0.0031,0.0013,0.0036,0.508,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,7.9713,0.854,0.866,0.8432,0.8555,0.8446,0.012,0.0108,0.0015,0.0094,0.508,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-3.2447,0.788,0.728,0.7565,0.7418,0.756,0.06,0.0315,0.0462,0.032,0.508,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-4.813,0.938,0.934,0.9054,0.9209,0.9074,0.004,0.0326,0.0171,0.0306,0.508,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,3.1452,0.838,0.83,0.8248,0.828,0.8259,0.008,0.0132,0.01,0.0121,0.508,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6821,0.544,0.574,0.5352,0.5554,0.5362,0.03,0.0088,0.0114,0.0078,0.508,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,7.4698,0.754,0.712,0.7123,0.7126,0.7132,0.042,0.0417,0.0414,0.0408,0.508,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.4073,0.916,0.892,0.9089,0.8996,0.9075,0.024,0.0071,0.0164,0.0085,0.508,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-5.613,0.912,0.948,0.9411,0.9446,0.9412,0.036,0.0291,0.0326,0.0292,0.508,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,37.4002,0.79,0.856,0.8756,0.8649,0.874,0.066,0.0856,0.0749,0.084,0.508,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,15.6818,0.776,0.858,0.8741,0.8653,0.8728,0.082,0.0981,0.0893,0.0968,0.508,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.4727,0.862,0.832,0.833,0.8318,0.8317,0.03,0.029,0.0302,0.0303,0.508,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,3.6021,0.882,0.88,0.8799,0.8787,0.8774,0.002,0.0021,0.0033,0.0046,0.508,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,5.2496,0.868,0.892,0.8819,0.8878,0.8834,0.024,0.0139,0.0198,0.0154,0.508,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.57,0.96,0.958,0.956,0.9569,0.9557,0.002,0.004,0.0031,0.0043,0.508,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,9.5183,0.97,0.962,0.9593,0.9607,0.9595,0.008,0.0107,0.0093,0.0105,0.508,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1227,0.796,0.802,0.7823,0.7934,0.7845,0.006,0.0137,0.0026,0.0115,0.508,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1765,0.26,0.32,0.283,0.3,0.2793,0.06,0.023,0.04,0.0193,0.508,0.1
