model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4392,0.69,0.74,0.767,0.7448,0.7655,0.05,0.077,0.0548,0.0755,0.811,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.615,0.691,0.635,0.6717,0.6415,0.6696,0.056,0.0193,0.0495,0.0214,0.811,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5308,0.829,0.868,0.8033,0.8559,0.804,0.039,0.0257,0.0269,0.025,0.811,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7983,0.87,0.903,0.9011,0.9026,0.9009,0.033,0.0311,0.0326,0.0309,0.811,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1524,0.583,0.563,0.5639,0.563,0.5632,0.02,0.0191,0.02,0.0198,0.811,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3288,0.815,0.735,0.7625,0.7401,0.7621,0.08,0.0525,0.0749,0.0529,0.811,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4698,0.816,0.8,0.8082,0.8016,0.8083,0.016,0.0078,0.0144,0.0077,0.811,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2755,0.831,0.916,0.8809,0.9095,0.8816,0.085,0.0499,0.0785,0.0506,0.811,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9207,0.567,0.582,0.577,0.5808,0.5758,0.015,0.01,0.0138,0.0088,0.811,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3328,0.154,0.11,0.1367,0.115,0.1362,0.044,0.0173,0.039,0.0178,0.811,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2278,0.489,0.396,0.4102,0.3986,0.41,0.093,0.0788,0.0904,0.079,0.811,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3628,0.878,0.895,0.9043,0.8967,0.9038,0.017,0.0263,0.0187,0.0258,0.811,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3586,0.538,0.506,0.5321,0.5107,0.531,0.032,0.0059,0.0273,0.007,0.811,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.941,0.377,0.502,0.4825,0.4982,0.4817,0.125,0.1055,0.1212,0.1047,0.811,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7223,0.734,0.758,0.7498,0.7564,0.7494,0.024,0.0158,0.0224,0.0154,0.811,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5121,0.8,0.861,0.8014,0.8498,0.8019,0.061,0.0014,0.0498,0.0019,0.811,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.9614,0.622,0.784,0.7566,0.7786,0.7553,0.162,0.1346,0.1566,0.1333,0.811,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3954,0.932,0.963,0.9647,0.9633,0.9645,0.031,0.0327,0.0313,0.0325,0.811,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.376,0.824,0.84,0.8095,0.8342,0.8095,0.016,0.0145,0.0102,0.0145,0.811,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5151,0.479,0.576,0.5806,0.5766,0.5792,0.097,0.1016,0.0976,0.1002,0.811,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1577,0.055,0.086,0.1184,0.0918,0.1166,0.031,0.0634,0.0368,0.0616,0.811,0.05
