model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2657,0.5837,0.5873,0.3616,0.5739,0.359,0.0036,0.2221,0.0099,0.2247,0.9411,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0912,0.6938,0.6853,0.4963,0.674,0.4929,0.0084,0.1975,0.0197,0.2009,0.9411,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1613,0.7524,0.7252,0.6088,0.7182,0.606,0.0271,0.1436,0.0342,0.1464,0.9411,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3685,0.5876,0.6167,0.451,0.6069,0.4489,0.0292,0.1366,0.0193,0.1386,0.9411,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4357,0.5327,0.575,0.4317,0.5663,0.4274,0.0423,0.1011,0.0336,0.1054,0.9411,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4601,0.5992,0.6564,0.465,0.6449,0.4623,0.0571,0.1343,0.0457,0.1369,0.9411,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0402,0.707,0.7189,0.4992,0.7058,0.4972,0.0119,0.2078,0.0012,0.2098,0.9411,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1898,0.6122,0.6233,0.4317,0.6118,0.428,0.0111,0.1805,0.0004,0.1842,0.9411,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4298,0.7389,0.7429,0.6004,0.7343,0.5972,0.0041,0.1384,0.0045,0.1417,0.9411,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0894,0.3336,0.2115,0.2454,0.2126,0.2307,0.1221,0.0882,0.121,0.1029,0.9411,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0062,0.4138,0.4708,0.1798,0.4534,0.1759,0.057,0.2339,0.0397,0.2379,0.9411,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1494,0.4042,0.3871,0.3608,0.385,0.3518,0.0171,0.0434,0.0192,0.0524,0.9411,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1063,0.6606,0.6499,0.5031,0.6412,0.5011,0.0107,0.1575,0.0194,0.1595,0.9411,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1236,0.0774,0.0809,0.2849,0.092,0.2686,0.0035,0.2075,0.0145,0.1912,0.9411,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1153,0.2213,0.1209,0.2355,0.1269,0.2223,0.1004,0.0142,0.0944,0.001,0.9411,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3608,0.7442,0.705,0.6139,0.6996,0.6134,0.0392,0.1303,0.0446,0.1308,0.9411,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.2657,0.7126,0.6437,0.3254,0.6363,0.3216,0.069,0.3873,0.0763,0.3911,0.9772,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.0912,0.7596,0.8094,0.4858,0.802,0.4863,0.0498,0.2738,0.0424,0.2733,0.9772,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.1613,0.8084,0.773,0.5931,0.7689,0.5913,0.0354,0.2154,0.0396,0.2171,0.9772,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.3685,0.7241,0.749,0.3859,0.7408,0.3853,0.0249,0.3382,0.0166,0.3389,0.9772,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.4357,0.6609,0.5709,0.4448,0.5679,0.4422,0.09,0.2161,0.093,0.2187,0.9772,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.4601,0.7079,0.7692,0.4737,0.7624,0.4743,0.0613,0.2342,0.0546,0.2336,0.9772,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.0402,0.761,0.7443,0.4979,0.7386,0.4969,0.0167,0.2631,0.0224,0.2641,0.9772,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.1898,0.7021,0.7347,0.4124,0.7273,0.4113,0.0326,0.2897,0.0252,0.2908,0.9772,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.4298,0.849,0.7395,0.6143,0.7366,0.6135,0.1095,0.2347,0.1124,0.2355,0.9772,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.0894,0.5852,0.5469,0.2394,0.5399,0.2371,0.0383,0.3459,0.0454,0.3482,0.9772,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.0062,0.4674,0.5833,0.1798,0.5742,0.1814,0.1159,0.2876,0.1067,0.286,0.9772,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.1494,0.777,0.637,0.3454,0.6302,0.3406,0.14,0.4316,0.1468,0.4364,0.9772,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.1063,0.8036,0.7538,0.469,0.7473,0.4682,0.0498,0.3346,0.0563,0.3355,0.9772,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.1236,0.7107,0.7816,0.2559,0.7697,0.2601,0.0709,0.4549,0.059,0.4506,0.9772,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.1153,0.6236,0.6408,0.2136,0.631,0.2125,0.0172,0.4099,0.0075,0.411,0.9772,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.3608,0.8918,0.8458,0.607,0.8404,0.6101,0.046,0.2848,0.0513,0.2816,0.9772,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.2657,0.029,0.0,0.3067,0.1054,0.3017,0.029,0.2777,0.0764,0.2727,0.6506,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0912,0.052,0.04,0.285,0.123,0.2775,0.012,0.233,0.071,0.2255,0.6506,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1613,0.151,0.282,0.3366,0.3004,0.3348,0.131,0.1856,0.1494,0.1838,0.6506,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.3685,0.015,0.0,0.4607,0.1585,0.4537,0.015,0.4457,0.1435,0.4387,0.6506,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4357,0.009,0.0,0.2082,0.07,0.2003,0.009,0.1992,0.061,0.1913,0.6506,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4601,0.06,0.071,0.2382,0.1271,0.2316,0.011,0.1782,0.0671,0.1716,0.6506,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0402,0.133,0.135,0.1921,0.1548,0.1917,0.002,0.0591,0.0218,0.0587,0.6506,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.1898,0.019,0.0,0.2006,0.0689,0.1974,0.019,0.1816,0.0499,0.1784,0.6506,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4298,0.344,0.32,0.2606,0.2987,0.2591,0.024,0.0834,0.0453,0.0849,0.6506,0.025
