model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.0279,0.0566,0.0647,0.2261,0.0964,0.2214,0.0081,0.1695,0.0399,0.1648,0.7973,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.2032,0.052,0.1085,0.2205,0.1305,0.217,0.0566,0.1685,0.0786,0.165,0.7973,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.2084,0.1617,0.2182,0.2536,0.2252,0.2524,0.0566,0.092,0.0635,0.0907,0.7973,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.0122,0.0462,0.0185,0.277,0.0694,0.2696,0.0277,0.2308,0.0232,0.2234,0.7973,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.6267,0.0254,0.0,0.1532,0.03,0.1482,0.0254,0.1278,0.0046,0.1228,0.7973,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.6218,0.1028,0.0439,0.1774,0.0702,0.1739,0.0589,0.0746,0.0325,0.0711,0.7973,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.1347,0.1074,0.1259,0.1759,0.1358,0.175,0.0185,0.0685,0.0284,0.0676,0.7973,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.0456,0.0393,0.0774,0.1613,0.0938,0.1585,0.0381,0.122,0.0546,0.1193,0.7973,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.5367,0.1316,0.1721,0.2147,0.1807,0.2146,0.0404,0.0831,0.049,0.083,0.7973,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.1084,0.0289,0.0,0.1306,0.0257,0.1267,0.0289,0.1018,0.0032,0.0979,0.7973,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.1495,0.0115,0.0416,0.1158,0.0562,0.1136,0.03,0.1043,0.0446,0.102,0.7973,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.3598,0.0624,0.0739,0.1849,0.0957,0.1813,0.0115,0.1226,0.0333,0.119,0.7973,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.2056,0.0427,0.0,0.222,0.0436,0.2149,0.0427,0.1793,0.0008,0.1722,0.7973,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.4853,0.0,0.0,0.2632,0.0518,0.2554,0.0,0.2632,0.0518,0.2554,0.7973,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.1749,0.0,0.0,0.1764,0.0347,0.1712,0.0,0.1764,0.0347,0.1712,0.7973,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.4165,0.3718,0.2702,0.3631,0.2886,0.361,0.1016,0.0088,0.0832,0.0108,0.7973,0.0289
