model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.1322,0.0681,0.0231,0.1903,0.056,0.1854,0.045,0.1221,0.0121,0.1173,0.7973,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.3504,0.0993,0.0185,0.1473,0.0438,0.1436,0.0808,0.048,0.0555,0.0443,0.7973,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.07,0.0947,0.0889,0.1668,0.1045,0.1659,0.0058,0.0721,0.0098,0.0712,0.7973,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.4532,0.0566,0.0416,0.116,0.0564,0.1145,0.015,0.0595,0.0002,0.058,0.7973,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.2602,0.0346,0.0346,0.1515,0.0576,0.148,0.0,0.1168,0.023,0.1133,0.7973,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.3622,0.0947,0.0554,0.1458,0.0732,0.1431,0.0393,0.0511,0.0215,0.0484,0.7973,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4045,0.1224,0.0381,0.2151,0.0728,0.2091,0.0843,0.0927,0.0496,0.0867,0.7973,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.4338,0.0439,0.0185,0.2349,0.0611,0.2286,0.0254,0.191,0.0172,0.1847,0.7973,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0181,0.0958,0.0404,0.2122,0.0741,0.2066,0.0554,0.1164,0.0217,0.1108,0.7973,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.1372,0.0346,0.0185,0.2288,0.06,0.2231,0.0162,0.1942,0.0253,0.1884,0.7973,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.4891,0.0069,0.0,0.1445,0.0284,0.1403,0.0069,0.1376,0.0215,0.1334,0.7973,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.1516,0.1028,0.082,0.2123,0.1075,0.2079,0.0208,0.1095,0.0047,0.1052,0.7973,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.7007,0.0785,0.0,0.0888,0.0174,0.086,0.0785,0.0103,0.0611,0.0075,0.7973,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.64,0.0635,0.0404,0.1361,0.0594,0.1342,0.0231,0.0726,0.0041,0.0707,0.7973,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.3914,0.1109,0.0173,0.1337,0.0402,0.1302,0.0935,0.0228,0.0707,0.0193,0.7973,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.1743,0.0889,0.0589,0.1077,0.0685,0.1064,0.03,0.0188,0.0204,0.0174,0.7973,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.491,0.1212,0.0797,0.1593,0.0954,0.1574,0.0416,0.038,0.0258,0.0362,0.7973,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.147,0.1478,0.1755,0.1377,0.1683,0.1399,0.0277,0.0101,0.0205,0.0079,0.7973,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.7546,0.3245,0.3684,0.2578,0.3468,0.262,0.0439,0.0667,0.0223,0.0625,0.7973,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.1515,0.2194,0.2852,0.1358,0.2561,0.1415,0.0658,0.0836,0.0367,0.0779,0.7973,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.9695,0.2783,0.2587,0.1952,0.2463,0.1979,0.0196,0.0831,0.032,0.0804,0.7973,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.3061,0.0831,0.0901,0.1333,0.0987,0.1325,0.0069,0.0502,0.0155,0.0493,0.7973,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.5622,0.1397,0.0797,0.2131,0.1058,0.2084,0.06,0.0734,0.0339,0.0687,0.7973,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.4539,0.2771,0.3741,0.2555,0.351,0.26,0.097,0.0216,0.0739,0.0171,0.7973,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.0777,0.1455,0.1582,0.1044,0.1477,0.1066,0.0127,0.0411,0.0022,0.0389,0.7973,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.0493,0.0231,0.0,0.2454,0.0483,0.2381,0.0231,0.2223,0.0252,0.215,0.7973,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.247,0.0346,0.0,0.1353,0.0266,0.1311,0.0346,0.1007,0.0081,0.0965,0.7973,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.5514,0.0658,0.0531,0.2043,0.0829,0.1999,0.0127,0.1385,0.017,0.134,0.7973,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.4182,0.6155,0.5797,0.3561,0.5357,0.3626,0.0358,0.2594,0.0798,0.2528,0.7973,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.1366,0.612,0.6016,0.3901,0.5599,0.3958,0.0104,0.2219,0.0521,0.2162,0.7973,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.4171,0.0127,0.0,0.106,0.0209,0.1029,0.0127,0.0933,0.0082,0.0902,0.7973,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.2379,0.0335,0.0,0.0836,0.0164,0.081,0.0335,0.0501,0.0171,0.0476,0.7973,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.2843,0.3591,0.3938,0.2536,0.3661,0.2572,0.0346,0.1056,0.007,0.1019,0.7973,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.1839,0.4319,0.4942,0.2319,0.4424,0.2385,0.0624,0.2,0.0105,0.1934,0.7973,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.8961,0.157,0.1686,0.1723,0.1696,0.1736,0.0115,0.0152,0.0126,0.0166,0.7973,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-0.9408,0.1663,0.0878,0.0905,0.0886,0.092,0.0785,0.0758,0.0777,0.0743,0.7973,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.6407,0.0497,0.0404,0.0533,0.0429,0.0527,0.0092,0.0036,0.0067,0.0031,0.7973,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.403,0.0693,0.0173,0.1352,0.0406,0.1321,0.052,0.0659,0.0287,0.0628,0.7973,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.1658,0.0508,0.0589,0.1754,0.0816,0.171,0.0081,0.1246,0.0308,0.1202,0.7973,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.0859,0.0266,0.1132,0.1894,0.1279,0.1859,0.0866,0.1628,0.1014,0.1594,0.7973,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.1448,0.0727,0.1005,0.2736,0.1346,0.2689,0.0277,0.2009,0.0619,0.1961,0.7973,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.2323,0.1005,0.1801,0.2551,0.1949,0.2528,0.0797,0.1546,0.0944,0.1524,0.7973,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.1972,0.0323,0.0185,0.2563,0.0653,0.2495,0.0139,0.224,0.033,0.2171,0.7973,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.2372,0.0416,0.0231,0.1499,0.0481,0.1463,0.0185,0.1083,0.0065,0.1047,0.7973,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.0755,0.0658,0.0589,0.1307,0.073,0.1287,0.0069,0.0649,0.0072,0.0629,0.7973,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.3351,0.0312,0.0624,0.1358,0.0768,0.1338,0.0312,0.1047,0.0457,0.1026,0.7973,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-0.6628,0.0358,0.0831,0.0916,0.0849,0.0921,0.0473,0.0558,0.0492,0.0563,0.7973,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.3975,0.0,0.0,0.3861,0.0762,0.3758,0.0,0.3861,0.0762,0.3758,0.7973,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.2495,0.0,0.0,0.2793,0.0549,0.271,0.0,0.2793,0.0549,0.271,0.7973,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.153,0.0612,0.0266,0.1984,0.0604,0.1933,0.0346,0.1372,0.0008,0.1321,0.7973,0.0289
