model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.8341,0.0681,0.0635,0.5692,0.172,0.5553,0.0046,0.5011,0.1038,0.4871,0.7795,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.2721,0.0993,0.06,0.6865,0.1944,0.6693,0.0393,0.5872,0.0951,0.57,0.7795,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.1019,0.0947,0.0866,0.72,0.2226,0.7032,0.0081,0.6253,0.1279,0.6085,0.7795,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.5952,0.0566,0.0866,0.6301,0.2033,0.6157,0.03,0.5735,0.1467,0.5591,0.7795,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.9596,0.0346,0.0358,0.5349,0.1429,0.5213,0.0012,0.5003,0.1082,0.4867,0.7795,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.1264,0.0947,0.1801,0.7887,0.3108,0.7727,0.0855,0.694,0.2161,0.678,0.7795,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.752,0.1224,0.0982,0.7076,0.2288,0.6906,0.0242,0.5852,0.1064,0.5682,0.7795,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.0774,0.0439,0.06,0.6072,0.1773,0.5916,0.0162,0.5633,0.1334,0.5477,0.7795,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1368,0.0958,0.0762,0.7265,0.2157,0.7085,0.0196,0.6307,0.1198,0.6126,0.7795,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.1173,0.0346,0.0173,0.4939,0.1196,0.4813,0.0173,0.4592,0.085,0.4467,0.7795,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.9035,0.0069,0.0,0.4282,0.0919,0.4168,0.0069,0.4212,0.085,0.4098,0.7795,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.192,0.1028,0.0751,0.5965,0.1869,0.5823,0.0277,0.4937,0.0842,0.4795,0.7795,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-2.985,0.0785,0.0104,0.475,0.1099,0.4618,0.0681,0.3964,0.0314,0.3832,0.7795,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-4.0134,0.0635,0.06,0.4009,0.1331,0.3914,0.0035,0.3374,0.0696,0.3279,0.7795,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-3.0934,0.1109,0.0693,0.7306,0.211,0.712,0.0416,0.6198,0.1002,0.6011,0.7795,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.4182,0.0889,0.0104,0.6238,0.1419,0.6069,0.0785,0.5348,0.053,0.518,0.7795,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-3.2917,0.1212,0.1155,0.6293,0.2259,0.6164,0.0058,0.5081,0.1047,0.4952,0.7795,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-3.7727,0.1478,0.1594,0.7309,0.282,0.7157,0.0115,0.583,0.1342,0.5678,0.7795,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.5186,0.3245,0.2783,0.8355,0.3979,0.8206,0.0462,0.511,0.0734,0.4961,0.7795,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-4.4407,0.2194,0.2206,0.7873,0.3425,0.7735,0.0012,0.5679,0.1231,0.5541,0.7795,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.7637,0.2783,0.1986,0.846,0.3379,0.83,0.0797,0.5677,0.0596,0.5517,0.7795,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-3.0063,0.0831,0.0739,0.5618,0.1786,0.5486,0.0092,0.4787,0.0954,0.4654,0.7795,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2441,0.1397,0.0381,0.6273,0.1642,0.6096,0.1016,0.4876,0.0244,0.4699,0.7795,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-3.6816,0.2771,0.3822,0.7964,0.4714,0.7865,0.1051,0.5193,0.1943,0.5094,0.7795,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-3.7639,0.1455,0.179,0.6852,0.2878,0.6725,0.0335,0.5397,0.1423,0.527,0.7795,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.2304,0.0231,0.0,0.3898,0.0833,0.3779,0.0231,0.3668,0.0603,0.3548,0.7795,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.9038,0.0346,0.0,0.5016,0.1071,0.4857,0.0346,0.467,0.0725,0.4511,0.7795,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.5785,0.0658,0.1732,0.6022,0.2651,0.5899,0.1074,0.5364,0.1993,0.5241,0.7795,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-3.3043,0.6155,0.6259,0.8807,0.6803,0.8725,0.0104,0.2652,0.0648,0.2571,0.7795,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-4.715,0.612,0.5993,0.8254,0.6477,0.8186,0.0127,0.2133,0.0357,0.2066,0.7795,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-1.1246,0.0127,0.0531,0.4635,0.141,0.4515,0.0404,0.4508,0.1283,0.4388,0.7795,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-1.2788,0.0335,0.0,0.5555,0.1189,0.5391,0.0335,0.522,0.0854,0.5057,0.7795,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.9295,0.3591,0.3649,0.9315,0.4867,0.9172,0.0058,0.5723,0.1276,0.5581,0.7795,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.67,0.4319,0.597,0.9442,0.6713,0.934,0.1651,0.5123,0.2394,0.5021,0.7795,0.0289
