model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7384,0.5837,0.0632,0.3536,0.189,0.3556,0.5205,0.2301,0.3948,0.2281,0.5699,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9827,0.6938,0.0632,0.5262,0.2631,0.528,0.6306,0.1675,0.4307,0.1658,0.5699,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9067,0.7524,0.0632,0.5468,0.2719,0.5485,0.6892,0.2056,0.4805,0.2039,0.5699,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5761,0.5876,0.0632,0.2826,0.1584,0.2847,0.5244,0.305,0.4291,0.3029,0.5699,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1112,0.5327,0.0632,0.3113,0.1708,0.3134,0.4696,0.2215,0.362,0.2194,0.5699,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1072,0.5992,0.0632,0.3108,0.1706,0.3129,0.536,0.2884,0.4287,0.2864,0.5699,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5382,0.707,0.0632,0.5879,0.2894,0.5893,0.6438,0.1191,0.4176,0.1177,0.5699,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.2466,0.6122,0.0632,0.5973,0.2935,0.5987,0.549,0.0148,0.3187,0.0135,0.5699,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6673,0.7389,0.0632,0.7857,0.3743,0.7866,0.6757,0.0469,0.3646,0.0477,0.5699,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8965,0.3336,0.0,0.3163,0.136,0.3163,0.3336,0.0173,0.1975,0.0173,0.5699,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7115,0.4138,0.0632,0.1793,0.1141,0.1815,0.3506,0.2344,0.2997,0.2323,0.5699,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2334,0.4042,0.0632,0.3797,0.2002,0.3817,0.341,0.0245,0.204,0.0225,0.5699,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,102.8296,0.6606,0.0632,0.5148,0.2574,0.5148,0.5974,0.1458,0.4032,0.1458,0.5699,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4871,0.0774,0.009,0.2025,0.0924,0.2028,0.0684,0.1251,0.0149,0.1254,0.5699,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5041,0.2213,0.0,0.3811,0.1639,0.3811,0.2213,0.1597,0.0574,0.1597,0.5699,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4197,0.7442,0.0632,0.3951,0.2068,0.3972,0.681,0.349,0.5373,0.347,0.5699,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,-0.7384,0.7126,,0.2638,,0.2638,,0.4489,,0.4489,0.8204,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,-1.9827,0.7596,,0.3992,,0.3992,,0.3604,,0.3604,0.8204,0.0
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,0,1.9067,0.8084,,0.5034,,0.5034,,0.305,,0.305,0.8204,0.0
cohere/large-20220720,BoolQ,BoolQ,1044,0,-1.5761,0.7241,,0.1781,,0.1781,,0.546,,0.546,0.8204,0.0
cohere/medium-20220720,BoolQ,BoolQ,1044,0,0.1112,0.6609,,0.2165,,0.2165,,0.4444,,0.4444,0.8204,0.0
cohere/xlarge-20220609,BoolQ,BoolQ,1044,0,-0.1072,0.7079,,0.208,,0.208,,0.4998,,0.4998,0.8204,0.0
meta/llama-2-7b,BoolQ,BoolQ,1044,0,-1.5382,0.761,,0.4734,,0.4734,,0.2876,,0.2876,0.8204,0.0
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,0,-4.2466,0.7021,,0.4258,,0.4258,,0.2763,,0.2763,0.8204,0.0
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,0,-1.6673,0.849,,0.6135,,0.6135,,0.2355,,0.2355,0.8204,0.0
openai/ada,BoolQ,BoolQ,1044,0,-0.8965,0.5852,,0.2796,,0.2796,,0.3057,,0.3057,0.8204,0.0
