model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,18,-0.2324,0.617,0.076,0.6186,0.3217,0.6161,0.541,0.0016,0.2953,0.0009,0.5451,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,0.1986,0.831,0.134,0.763,0.4208,0.7645,0.697,0.068,0.4102,0.0665,0.5451,0.018
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,18,-0.1119,0.853,0.127,0.7386,0.4053,0.7386,0.726,0.1144,0.4477,0.1144,0.5451,0.018
anthropic/claude-instant-1.2,MedQA,MedQA,1000,18,0.7133,0.548,0.1119,0.6881,0.374,0.6881,0.4361,0.1401,0.174,0.1401,0.5451,0.018
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,18,0.2093,0.614,0.0806,0.592,0.3128,0.591,0.5334,0.022,0.3012,0.023,0.5451,0.018
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,18,0.1435,0.811,0.1091,0.7264,0.3896,0.7257,0.7019,0.0846,0.4214,0.0853,0.5451,0.018
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,18,0.0695,0.723,0.0983,0.668,0.3576,0.6684,0.6247,0.055,0.3654,0.0546,0.5451,0.018
google/gemma-2-27b-it,MedQA,MedQA,1000,18,-0.2593,0.672,0.0869,0.6354,0.3356,0.6336,0.5851,0.0366,0.3364,0.0384,0.5451,0.018
google/gemma-2-9b-it,MedQA,MedQA,1000,18,-0.3364,0.605,0.0546,0.5191,0.2647,0.5165,0.5504,0.0859,0.3403,0.0885,0.5451,0.018
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,18,0.4309,0.699,0.0921,0.6609,0.3507,0.6605,0.6069,0.0381,0.3483,0.0385,0.5451,0.018
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,-0.3376,0.496,0.047,0.4429,0.2262,0.4408,0.449,0.0531,0.2698,0.0552,0.5451,0.018
mistralai/mistral-large-2407,MedQA,MedQA,1000,18,0.0592,0.778,0.1134,0.7332,0.3954,0.7334,0.6646,0.0448,0.3826,0.0446,0.5451,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,0.2545,0.603,0.0992,0.67,0.3582,0.6685,0.5038,0.067,0.2448,0.0655,0.5451,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,-0.3571,0.817,0.1359,0.7507,0.4164,0.7525,0.6811,0.0663,0.4006,0.0645,0.5451,0.018
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,18,0.0826,0.64,0.1029,0.6853,0.3675,0.6844,0.5371,0.0453,0.2725,0.0444,0.5451,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,0.253,0.643,0.1012,0.6732,0.3611,0.6725,0.5418,0.0302,0.2819,0.0295,0.5451,0.018
qwen/qwen1.5-72b,MedQA,MedQA,1000,18,0.2672,0.664,0.1029,0.6494,0.3515,0.6492,0.5611,0.0146,0.3125,0.0148,0.5451,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,0.1793,0.748,0.085,0.6891,0.3589,0.6871,0.663,0.0589,0.3891,0.0609,0.5451,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,-0.4934,0.412,0.0548,0.4277,0.224,0.4269,0.3572,0.0157,0.188,0.0149,0.5451,0.018
tiiuae/falcon-7b,MedQA,MedQA,1000,18,-0.6165,0.267,0.0209,0.2362,0.1184,0.2353,0.2461,0.0308,0.1486,0.0317,0.5451,0.018
upstage/solar-pro-241126,MedQA,MedQA,1000,18,0.1493,0.686,0.0967,0.7007,0.3709,0.6995,0.5893,0.0147,0.3151,0.0135,0.5451,0.018
writer/palmyra-x-v3,MedQA,MedQA,1000,18,0.0143,0.681,0.1161,0.726,0.3936,0.7262,0.5649,0.045,0.2874,0.0452,0.5451,0.018
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-0.2324,0.7559,0.0373,0.6347,0.0881,0.6384,0.7185,0.1212,0.6677,0.1175,0.9155,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,0.1986,0.7609,0.0364,0.6196,0.086,0.6238,0.7245,0.1412,0.6748,0.1371,0.9155,0.0191
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,-0.1119,0.7808,0.035,0.6712,0.089,0.6739,0.7458,0.1096,0.6918,0.1069,0.9155,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,0.7133,0.6296,0.0314,0.4642,0.0683,0.4684,0.5982,0.1654,0.5613,0.1612,0.9155,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,0.2093,0.5925,0.0296,0.5107,0.0704,0.513,0.5629,0.0818,0.522,0.0795,0.9155,0.0191
