model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8044,0.5025,0.5911,0.5586,0.5862,0.5635,0.0887,0.0562,0.0837,0.0611,0.82,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2178,0.4138,0.4384,0.4539,0.4413,0.4545,0.0246,0.0401,0.0275,0.0407,0.82,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1634,0.3547,0.2315,0.4177,0.2636,0.4095,0.1232,0.063,0.0911,0.0548,0.82,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8709,0.2956,0.2167,0.4306,0.2534,0.4205,0.0788,0.135,0.0421,0.1249,0.82,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3293,0.3251,0.4532,0.3849,0.4414,0.3874,0.1281,0.0598,0.1162,0.0623,0.82,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4122,0.2857,0.4631,0.2687,0.4292,0.2752,0.1773,0.0171,0.1435,0.0105,0.82,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2675,0.335,0.3005,0.4143,0.3204,0.4109,0.0345,0.0793,0.0146,0.0759,0.82,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5556,0.4039,0.4532,0.4763,0.4571,0.4751,0.0493,0.0724,0.0532,0.0712,0.82,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.36,0.5271,0.5074,0.5169,0.5095,0.5192,0.0197,0.0102,0.0176,0.0078,0.82,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5546,0.5172,0.5911,0.5325,0.5815,0.5376,0.0739,0.0153,0.0643,0.0204,0.82,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0817,0.4926,0.6995,0.584,0.6804,0.5932,0.2069,0.0914,0.1878,0.1006,0.82,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5077,0.3645,0.5468,0.4061,0.5227,0.4127,0.1823,0.0416,0.1581,0.0482,0.82,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4443,0.5961,0.67,0.5881,0.6557,0.591,0.0739,0.008,0.0597,0.0051,0.82,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7332,0.6404,0.7241,0.7072,0.721,0.7066,0.0837,0.0668,0.0806,0.0662,0.82,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.921,0.6355,0.5911,0.6272,0.598,0.6292,0.0443,0.0082,0.0375,0.0062,0.82,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4614,0.5074,0.5074,0.512,0.5085,0.5134,0.0,0.0046,0.0011,0.006,0.82,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5189,0.468,0.3153,0.4823,0.3447,0.479,0.1527,0.0143,0.1232,0.0111,0.82,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5151,0.3202,0.202,0.4132,0.2381,0.4029,0.1182,0.093,0.0821,0.0827,0.82,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0055,0.6502,0.5419,0.6141,0.5538,0.6082,0.1084,0.0362,0.0964,0.042,0.82,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2234,0.6256,0.8374,0.5845,0.7941,0.5965,0.2118,0.0411,0.1685,0.0291,0.82,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7835,0.5025,0.5911,0.5519,0.585,0.5572,0.0887,0.0494,0.0826,0.0547,0.82,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1227,0.4975,0.5074,0.5169,0.5095,0.5192,0.0099,0.0194,0.012,0.0217,0.82,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3016,0.6502,0.7241,0.662,0.7134,0.6646,0.0739,0.0117,0.0632,0.0144,0.82,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1777,0.3842,0.3153,0.4913,0.346,0.4859,0.069,0.1071,0.0383,0.1017,0.82,0.0493
