model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9114,0.5025,0.665,0.9313,0.7354,0.9198,0.1626,0.4288,0.2329,0.4174,0.724,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3747,0.4138,0.4631,0.685,0.5219,0.6763,0.0493,0.2712,0.1081,0.2625,0.724,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.299,0.3547,0.0837,0.7249,0.2522,0.6941,0.2709,0.3702,0.1024,0.3394,0.724,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0239,0.2956,0.0837,0.5548,0.2078,0.5332,0.2118,0.2592,0.0878,0.2376,0.724,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8711,0.3251,0.3596,0.6241,0.4297,0.6136,0.0345,0.2989,0.1046,0.2885,0.724,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4563,0.2857,0.3054,0.5378,0.3665,0.5266,0.0197,0.2521,0.0808,0.2409,0.724,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2373,0.335,0.1921,0.5734,0.2925,0.5558,0.1429,0.2384,0.0425,0.2208,0.724,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3205,0.4039,0.4335,0.6291,0.4843,0.6176,0.0296,0.2252,0.0804,0.2137,0.724,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3319,0.5271,0.4187,0.7145,0.4974,0.7038,0.1084,0.1874,0.0297,0.1767,0.724,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1048,0.5172,0.5074,0.7848,0.5815,0.776,0.0099,0.2676,0.0643,0.2588,0.724,0.0493
