model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8281,0.7,0.69,0.7538,0.6928,0.7502,0.01,0.0538,0.0072,0.0502,0.9538,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1829,0.51,0.34,0.5571,0.3486,0.5271,0.17,0.0471,0.1614,0.0171,0.9538,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0221,0.57,0.46,0.6736,0.4688,0.6508,0.11,0.1036,0.1012,0.0808,0.9538,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2657,0.5,0.52,0.6356,0.5249,0.6255,0.02,0.1356,0.0249,0.1255,0.9538,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7727,0.41,0.24,0.496,0.2506,0.4697,0.17,0.086,0.1594,0.0597,0.9538,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6341,0.21,0.46,0.5677,0.4644,0.5544,0.25,0.3577,0.2544,0.3444,0.9538,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2061,0.5,0.41,0.5835,0.4174,0.5703,0.09,0.0835,0.0826,0.0703,0.9538,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5713,0.51,0.46,0.5584,0.464,0.5467,0.05,0.0484,0.046,0.0367,0.9538,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6795,0.73,0.63,0.728,0.6341,0.7179,0.1,0.002,0.0959,0.0121,0.9538,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.656,0.73,0.63,0.7562,0.6352,0.7423,0.1,0.0262,0.0948,0.0123,0.9538,0.1
