model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8101,0.5123,0.665,0.9228,0.7332,0.9119,0.1527,0.4105,0.2209,0.3996,0.724,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9038,0.2315,0.0,0.462,0.1218,0.4412,0.2315,0.2304,0.1097,0.2097,0.724,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0147,0.3695,0.3448,0.5169,0.3895,0.5066,0.0246,0.1474,0.02,0.1372,0.724,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8638,0.5074,0.5764,0.8074,0.6376,0.7983,0.069,0.3,0.1302,0.2909,0.724,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9159,0.5025,0.5074,0.7918,0.5833,0.7825,0.0049,0.2893,0.0809,0.28,0.724,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4413,0.5074,0.4236,0.75,0.5103,0.7377,0.0837,0.2426,0.003,0.2303,0.724,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6053,0.4631,0.4483,0.8601,0.5571,0.8425,0.0148,0.3971,0.094,0.3794,0.724,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6779,0.5025,0.4187,0.7508,0.507,0.7385,0.0837,0.2483,0.0045,0.236,0.724,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1924,0.5862,0.6108,0.8638,0.6783,0.8551,0.0246,0.2776,0.092,0.2689,0.724,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6965,0.2463,0.2709,0.6468,0.3702,0.6306,0.0246,0.4005,0.1239,0.3843,0.724,0.0493
