model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.7,0.0339,0.6861,0.2318,0.6861,0.6661,0.0139,0.4682,0.0139,0.6965,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,54.3081,0.51,0.0339,0.377,0.138,0.377,0.4761,0.133,0.372,0.133,0.6965,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.57,0.0339,0.6861,0.2318,0.6861,0.5361,0.1161,0.3382,0.1161,0.6965,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7277,0.5,0.0339,0.6051,0.2065,0.6027,0.4661,0.1051,0.2935,0.1027,0.6965,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.3852,0.41,0.0339,0.5379,0.1866,0.5371,0.3761,0.1279,0.2234,0.1271,0.6965,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,326.7308,0.21,0.0,0.6192,0.1879,0.6192,0.21,0.4092,0.0221,0.4092,0.6965,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3262.2829,0.5,0.0574,0.8,0.2828,0.8,0.4426,0.3,0.2172,0.3,0.6965,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.7694,0.51,0.0339,0.5355,0.1861,0.5355,0.4761,0.0255,0.3239,0.0255,0.6965,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.73,0.0574,0.8408,0.2952,0.8408,0.6726,0.1108,0.4348,0.1108,0.6965,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.73,0.0574,0.8408,0.2952,0.8408,0.6726,0.1108,0.4348,0.1108,0.6965,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.71,0.0339,0.6861,0.2318,0.6861,0.6761,0.0239,0.4782,0.0239,0.6965,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,29.5803,0.51,0.0339,0.6346,0.2162,0.6346,0.4761,0.1246,0.2938,0.1246,0.6965,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-643.7789,0.77,0.0574,0.69,0.2494,0.69,0.7126,0.08,0.5206,0.08,0.6965,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.6103,0.88,0.0574,0.8819,0.3077,0.8819,0.8226,0.0019,0.5723,0.0019,0.6965,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-643.7789,0.73,0.0574,0.69,0.2494,0.69,0.6726,0.04,0.4806,0.04,0.6965,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.72,0.0574,0.8408,0.2952,0.8408,0.6626,0.1208,0.4248,0.1208,0.6965,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,140.2919,0.55,0.0574,0.84,0.295,0.84,0.4926,0.29,0.255,0.29,0.6965,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.576,0.53,0.0339,0.428,0.1535,0.428,0.4961,0.102,0.3765,0.102,0.6965,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,99.2998,0.65,0.0574,0.7208,0.2588,0.7208,0.5926,0.0708,0.3912,0.0708,0.6965,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-643.7789,0.74,0.0574,0.69,0.2494,0.69,0.6826,0.05,0.4906,0.05,0.6965,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.7,0.0339,0.6861,0.2318,0.6861,0.6661,0.0139,0.4682,0.0139,0.6965,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.73,0.0574,0.8408,0.2952,0.8408,0.6726,0.1108,0.4348,0.1108,0.6965,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,11.7185,0.85,0.0574,0.8329,0.2928,0.8329,0.7926,0.0171,0.5572,0.0171,0.6965,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,76.1041,0.57,0.0339,0.6178,0.2111,0.6178,0.5361,0.0478,0.3589,0.0478,0.6965,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.68,0.0574,0.8408,0.2952,0.8408,0.6226,0.1608,0.3848,0.1608,0.6965,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,11.7185,0.85,0.0574,0.8329,0.2928,0.8329,0.7926,0.0171,0.5572,0.0171,0.6965,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.72,0.0574,0.8408,0.2952,0.8408,0.6626,0.1208,0.4248,0.1208,0.6965,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-126.4396,0.73,0.0339,0.5378,0.1868,0.5378,0.6961,0.1922,0.5432,0.1922,0.6965,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.72,0.0574,0.8408,0.2952,0.8408,0.6626,0.1208,0.4248,0.1208,0.6965,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.7,0.0339,0.6861,0.2318,0.6861,0.6661,0.0139,0.4682,0.0139,0.6965,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.71,0.0339,0.6861,0.2318,0.6861,0.6761,0.0239,0.4782,0.0239,0.6965,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.75,0.0574,0.8408,0.2952,0.8408,0.6926,0.0908,0.4548,0.0908,0.6965,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.71,0.0339,0.6861,0.2318,0.6861,0.6761,0.0239,0.4782,0.0239,0.6965,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.7,0.0339,0.6861,0.2318,0.6861,0.6661,0.0139,0.4682,0.0139,0.6965,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.986,0.71,0.0339,0.669,0.2267,0.669,0.6761,0.041,0.4833,0.041,0.6965,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.7103,0.46,0.0235,0.596,0.1971,0.5954,0.4365,0.136,0.2629,0.1354,0.6965,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.72,0.0574,0.8408,0.2952,0.8408,0.6626,0.1208,0.4248,0.1208,0.6965,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-643.7789,0.76,0.0574,0.69,0.2494,0.69,0.7026,0.07,0.5106,0.07,0.6965,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.8236,0.71,0.0339,0.6861,0.2318,0.6861,0.6761,0.0239,0.4782,0.0239,0.6965,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.71,0.0574,0.8408,0.2952,0.8408,0.6526,0.1308,0.4148,0.1308,0.6965,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.986,0.68,0.0339,0.669,0.2267,0.669,0.6461,0.011,0.4533,0.011,0.6965,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.75,0.0574,0.8408,0.2952,0.8408,0.6926,0.0908,0.4548,0.0908,0.6965,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.1409,0.75,0.0574,0.8408,0.2952,0.8408,0.6926,0.0908,0.4548,0.0908,0.6965,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.986,0.66,0.0339,0.669,0.2267,0.669,0.6261,0.009,0.4333,0.009,0.6965,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.986,0.56,0.0339,0.669,0.2267,0.669,0.5261,0.109,0.3333,0.109,0.6965,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.7694,0.43,0.0339,0.5355,0.1861,0.5355,0.3961,0.1055,0.2439,0.1055,0.6965,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.4249,0.54,0.0339,0.3952,0.1449,0.3997,0.5061,0.1448,0.3951,0.1403,0.6965,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.986,0.75,0.0339,0.669,0.2267,0.669,0.7161,0.081,0.5233,0.081,0.6965,0.02
