model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.7,0.0592,0.8345,0.258,0.8345,0.6408,0.1345,0.442,0.1345,0.7435,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.5854,0.51,0.0592,0.7718,0.242,0.7718,0.4508,0.2618,0.268,0.2618,0.7435,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.57,0.0592,0.8345,0.258,0.8345,0.5108,0.2645,0.312,0.2645,0.7435,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0435,0.5,0.0379,0.5479,0.1683,0.5464,0.4621,0.0479,0.3317,0.0464,0.7435,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5457,0.41,0.0379,0.4696,0.1489,0.4706,0.3721,0.0596,0.2611,0.0606,0.7435,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.0023,0.21,0.0,0.2075,0.0532,0.2075,0.21,0.0025,0.1568,0.0025,0.7435,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.0995,0.5,0.0213,0.3732,0.1119,0.3746,0.4787,0.1268,0.3881,0.1254,0.7435,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.6946,0.51,0.0592,0.7543,0.2375,0.7543,0.4508,0.2443,0.2725,0.2443,0.7435,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.73,0.0592,0.7126,0.2268,0.7126,0.6708,0.0174,0.5032,0.0174,0.7435,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.73,0.0592,0.7126,0.2268,0.7126,0.6708,0.0174,0.5032,0.0174,0.7435,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.71,0.0592,0.8345,0.258,0.8345,0.6508,0.1245,0.452,0.1245,0.7435,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2553,0.51,0.0213,0.6171,0.1734,0.6145,0.4887,0.1071,0.3366,0.1045,0.7435,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.545,0.77,0.0592,0.7968,0.2484,0.7968,0.7108,0.0268,0.5216,0.0268,0.7435,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-155.5655,0.88,0.0592,0.6013,0.1982,0.6013,0.8208,0.2787,0.6818,0.2787,0.7435,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.73,0.0592,0.8345,0.258,0.8345,0.6708,0.1045,0.472,0.1045,0.7435,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.72,0.0592,0.7126,0.2268,0.7126,0.6608,0.0074,0.4932,0.0074,0.7435,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,20.7249,0.55,0.0592,0.6949,0.2222,0.6949,0.4908,0.1449,0.3278,0.1449,0.7435,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-116.8119,0.53,0.0213,0.4698,0.1363,0.4698,0.5087,0.0602,0.3937,0.0602,0.7435,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.188,0.65,0.0592,0.8188,0.2546,0.8211,0.5908,0.1688,0.3954,0.1711,0.7435,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.545,0.74,0.0592,0.7968,0.2484,0.7968,0.6808,0.0568,0.4916,0.0568,0.7435,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.7,0.0592,0.8345,0.258,0.8345,0.6408,0.1345,0.442,0.1345,0.7435,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.73,0.0592,0.7126,0.2268,0.7126,0.6708,0.0174,0.5032,0.0174,0.7435,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.85,0.0592,0.7126,0.2268,0.7126,0.7908,0.1374,0.6232,0.1374,0.7435,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8469,0.57,0.0213,0.3761,0.1123,0.3761,0.5487,0.1939,0.4577,0.1939,0.7435,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.68,0.0592,0.8345,0.258,0.8345,0.6208,0.1545,0.422,0.1545,0.7435,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.85,0.0592,0.7126,0.2268,0.7126,0.7908,0.1374,0.6232,0.1374,0.7435,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.0649,0.72,0.0213,0.4965,0.1431,0.4965,0.6987,0.2235,0.5769,0.2235,0.7435,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.73,0.0592,0.8345,0.258,0.8345,0.6708,0.1045,0.472,0.1045,0.7435,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.72,0.0592,0.7126,0.2268,0.7126,0.6608,0.0074,0.4932,0.0074,0.7435,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.7,0.0592,0.8345,0.258,0.8345,0.6408,0.1345,0.442,0.1345,0.7435,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.71,0.0592,0.7126,0.2268,0.7126,0.6508,0.0026,0.4832,0.0026,0.7435,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.75,0.0592,0.8345,0.258,0.8345,0.6908,0.0845,0.492,0.0845,0.7435,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.71,0.0592,0.8345,0.258,0.8345,0.6508,0.1245,0.452,0.1245,0.7435,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.7,0.0592,0.8345,0.258,0.8345,0.6408,0.1345,0.442,0.1345,0.7435,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-85.9318,0.71,0.0592,0.5698,0.1901,0.5698,0.6508,0.1402,0.5199,0.1402,0.7435,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,193.4477,0.46,0.0592,0.7384,0.2334,0.7384,0.4008,0.2784,0.2266,0.2784,0.7435,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.72,0.0592,0.7126,0.2268,0.7126,0.6608,0.0074,0.4932,0.0074,0.7435,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-85.9318,0.76,0.0592,0.5698,0.1901,0.5698,0.7008,0.1902,0.5699,0.1902,0.7435,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1784,0.71,0.0592,0.8345,0.258,0.8345,0.6508,0.1245,0.452,0.1245,0.7435,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.71,0.0592,0.7126,0.2268,0.7126,0.6508,0.0026,0.4832,0.0026,0.7435,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-72.7132,0.68,0.0,0.1771,0.0454,0.1771,0.68,0.5029,0.6346,0.5029,0.7435,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.6732,0.75,0.0213,0.4091,0.1207,0.4091,0.7287,0.3409,0.6293,0.3409,0.7435,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.75,0.0592,0.7126,0.2268,0.7126,0.6908,0.0374,0.5232,0.0374,0.7435,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.66,0.0592,0.7126,0.2268,0.7126,0.6008,0.0526,0.4332,0.0526,0.7435,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4728,0.56,0.0379,0.6475,0.1936,0.645,0.5221,0.0875,0.3664,0.085,0.7435,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.1207,0.43,0.0213,0.5344,0.1529,0.5344,0.4087,0.1044,0.2771,0.1044,0.7435,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,51.7289,0.54,0.0213,0.3571,0.1074,0.3571,0.5187,0.1829,0.4326,0.1829,0.7435,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-85.9318,0.75,0.0592,0.5698,0.1901,0.5698,0.6908,0.1802,0.5599,0.1802,0.7435,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.2756,0.74,0.0592,0.7126,0.2268,0.7126,0.6808,0.0274,0.5132,0.0274,0.7435,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.545,0.87,0.0592,0.7968,0.2484,0.7968,0.8108,0.0732,0.6216,0.0732,0.7435,0.02
