model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0574,0.029,0.014,0.0775,0.0231,0.0724,0.015,0.0485,0.0059,0.0434,0.8436,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,2.6664,0.082,0.093,0.1318,0.0989,0.1306,0.011,0.0498,0.0169,0.0486,0.8436,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.0792,0.052,0.055,0.1634,0.0709,0.1565,0.003,0.1114,0.0189,0.1045,0.8436,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.668,0.02,0.014,0.1144,0.0285,0.1068,0.006,0.0944,0.0085,0.0868,0.8436,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.3924,0.151,0.164,0.3688,0.1939,0.3553,0.013,0.2178,0.0429,0.2043,0.8436,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.6902,0.127,0.165,0.2453,0.1767,0.2396,0.038,0.1183,0.0497,0.1126,0.8436,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.1922,0.083,0.137,0.1828,0.1437,0.1796,0.054,0.0998,0.0607,0.0966,0.8436,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.6867,0.134,0.108,0.2637,0.1305,0.2516,0.026,0.1297,0.0035,0.1176,0.8436,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.5181,0.136,0.114,0.3612,0.15,0.3444,0.022,0.2252,0.014,0.2084,0.8436,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.3257,0.019,0.007,0.0885,0.0188,0.0826,0.012,0.0695,0.0002,0.0636,0.8436,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6621,0.164,0.122,0.3367,0.1536,0.3242,0.042,0.1727,0.0104,0.1602,0.8436,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.0649,0.0,0.0,0.0164,0.0024,0.015,0.0,0.0164,0.0024,0.015,0.8436,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,2.7096,0.521,0.604,0.6683,0.6137,0.6663,0.083,0.1473,0.0927,0.1453,0.8436,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.4796,0.087,0.066,0.1495,0.0782,0.1438,0.021,0.0625,0.0088,0.0568,0.8436,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.8607,0.034,0.039,0.2104,0.0639,0.1984,0.005,0.1764,0.0299,0.1644,0.8436,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3648,0.01,0.007,0.0738,0.0167,0.069,0.003,0.0638,0.0067,0.059,0.8436,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.026,0.625,0.707,0.6853,0.704,0.6877,0.082,0.0603,0.079,0.0627,0.8436,0.075
