model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.1374,0.7083,0.113,0.7485,0.229,0.7541,0.5954,0.0402,0.4793,0.0458,0.819,0.0556
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.6244,0.6736,0.1006,0.7161,0.2108,0.7094,0.573,0.0425,0.4628,0.0358,0.819,0.0556
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-7.6807,0.7639,0.113,0.7933,0.2361,0.7933,0.6509,0.0294,0.5278,0.0294,0.819,0.0556
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.6207,0.6042,0.0839,0.5692,0.1716,0.5684,0.5203,0.0349,0.4325,0.0357,0.819,0.0556
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.2594,0.3472,0.0247,0.4137,0.0921,0.3965,0.3225,0.0665,0.2552,0.0493,0.819,0.0556
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-109.752,0.4444,0.0393,0.488,0.1205,0.488,0.4052,0.0436,0.3239,0.0436,0.819,0.0556
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.3736,0.4583,0.064,0.4796,0.1385,0.4757,0.3943,0.0213,0.3198,0.0174,0.819,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.2565,0.2778,0.0,0.3675,0.0633,0.3495,0.2778,0.0897,0.2145,0.0717,0.819,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.217,0.3056,0.0,0.3904,0.0667,0.3684,0.3056,0.0849,0.2389,0.0628,0.819,0.0556
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.059,0.2569,0.0613,0.3734,0.1185,0.3773,0.1956,0.1164,0.1384,0.1204,0.819,0.0556
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.2835,0.2569,0.0807,0.3474,0.1306,0.3563,0.1763,0.0904,0.1264,0.0994,0.819,0.0556
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.9581,0.5417,0.0839,0.4987,0.1595,0.5013,0.4578,0.043,0.3822,0.0404,0.819,0.0556
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.1519,0.7569,0.113,0.749,0.2284,0.7508,0.644,0.008,0.5285,0.0062,0.819,0.0556
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.7923,0.9306,0.1538,0.8462,0.2808,0.8551,0.7767,0.0844,0.6498,0.0755,0.819,0.0556
