model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0425,0.3889,0.337,0.4532,0.3381,0.4356,0.0519,0.0643,0.0508,0.0467,0.9897,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1706,0.3,0.2519,0.4657,0.2537,0.428,0.0481,0.1657,0.0463,0.128,0.9897,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1303,0.3667,0.3185,0.4551,0.3196,0.4263,0.0481,0.0884,0.047,0.0597,0.9897,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0009,0.2667,0.1815,0.4805,0.184,0.4232,0.0852,0.2138,0.0827,0.1565,0.9897,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2448,0.3222,0.2815,0.5264,0.2835,0.4738,0.0407,0.2042,0.0388,0.1516,0.9897,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5571,0.2778,0.2889,0.4047,0.2898,0.3755,0.0111,0.1269,0.012,0.0977,0.9897,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.056,0.2815,0.2778,0.5093,0.2798,0.472,0.0037,0.2278,0.0017,0.1906,0.9897,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.255,0.1889,0.2593,0.5683,0.2618,0.5067,0.0704,0.3794,0.0729,0.3178,0.9897,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0339,0.2815,0.2185,0.5535,0.2213,0.4914,0.063,0.2721,0.0601,0.2099,0.9897,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1599,0.2444,0.1296,0.5655,0.1334,0.4899,0.1148,0.3211,0.1111,0.2454,0.9897,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1562,0.2667,0.3296,0.5791,0.3317,0.5276,0.063,0.3124,0.065,0.2609,0.9897,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6366,0.2593,0.2185,0.3924,0.22,0.3634,0.0407,0.1332,0.0392,0.1042,0.9897,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3525,0.3259,0.2963,0.4322,0.2975,0.4149,0.0296,0.1063,0.0284,0.0889,0.9897,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8607,0.4778,0.4852,0.5998,0.4862,0.5787,0.0074,0.122,0.0084,0.1009,0.9897,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6595,0.2519,0.237,0.4749,0.2391,0.4341,0.0148,0.2231,0.0128,0.1822,0.9897,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7423,0.3148,0.2741,0.4611,0.2757,0.435,0.0407,0.1463,0.0391,0.1202,0.9897,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0609,0.2815,0.2926,0.5199,0.2945,0.4747,0.0111,0.2385,0.013,0.1933,0.9897,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0815,0.3519,0.3222,0.4735,0.3236,0.4587,0.0296,0.1216,0.0282,0.1068,0.9897,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1966,0.3185,0.2926,0.4088,0.2936,0.3911,0.0259,0.0903,0.0249,0.0726,0.9897,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1411,0.3444,0.3111,0.4647,0.3125,0.4426,0.0333,0.1203,0.032,0.0982,0.9897,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0247,0.3259,0.3111,0.4572,0.3124,0.4337,0.0148,0.1313,0.0135,0.1078,0.9897,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2416,0.3704,0.2852,0.4495,0.2867,0.4293,0.0852,0.0792,0.0837,0.0589,0.9897,0.1852
