model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1491.9126,0.3704,0.3519,0.3732,0.3521,0.3732,0.0185,0.0028,0.0183,0.0028,0.9897,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,20.551,0.3704,0.3074,0.3871,0.3081,0.3788,0.063,0.0167,0.0622,0.0085,0.9897,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.0763,0.3593,0.3,0.4309,0.3012,0.4169,0.0593,0.0716,0.0581,0.0576,0.9897,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6306,0.3852,0.3704,0.6085,0.3723,0.5523,0.0148,0.2233,0.0129,0.1671,0.9897,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3989,0.3407,0.3259,0.4785,0.3274,0.4658,0.0148,0.1378,0.0134,0.1251,0.9897,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5259,0.3333,0.3704,0.5148,0.3715,0.4809,0.037,0.1815,0.0382,0.1476,0.9897,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5001,0.2889,0.3407,0.4899,0.3419,0.4542,0.0519,0.201,0.053,0.1653,0.9897,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6906,0.2926,0.2333,0.5205,0.2358,0.4754,0.0593,0.2279,0.0568,0.1829,0.9897,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4969,0.2741,0.3111,0.4061,0.3119,0.3887,0.037,0.132,0.0378,0.1146,0.9897,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3531,0.2704,0.3333,0.5356,0.335,0.4899,0.063,0.2652,0.0646,0.2195,0.9897,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2687,0.2815,0.3593,0.5237,0.3605,0.4826,0.0778,0.2422,0.0791,0.2011,0.9897,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7988,0.3296,0.3,0.4702,0.3015,0.445,0.0296,0.1405,0.0281,0.1154,0.9897,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1232,0.3148,0.3074,0.4428,0.3085,0.413,0.0074,0.128,0.0063,0.0982,0.9897,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0677,0.3333,0.2407,0.506,0.243,0.458,0.0926,0.1727,0.0903,0.1247,0.9897,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7383,0.3556,0.2889,0.524,0.2909,0.4849,0.0667,0.1684,0.0646,0.1294,0.9897,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1903,0.3222,0.2815,0.5169,0.2835,0.4731,0.0407,0.1946,0.0388,0.1509,0.9897,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0479,0.2593,0.2704,0.5431,0.2727,0.4924,0.0111,0.2838,0.0134,0.2332,0.9897,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.394,0.2778,0.2926,0.5274,0.2946,0.4852,0.0148,0.2497,0.0168,0.2074,0.9897,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6736,0.2407,0.2556,0.5507,0.2579,0.4844,0.0148,0.31,0.0172,0.2436,0.9897,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1724,0.3037,0.3333,0.5364,0.335,0.4924,0.0296,0.2327,0.0313,0.1887,0.9897,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1895,0.2519,0.1963,0.5114,0.1989,0.4524,0.0556,0.2596,0.0529,0.2006,0.9897,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3336,0.2556,0.1926,0.5496,0.1957,0.4891,0.063,0.294,0.0599,0.2335,0.9897,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1359,0.237,0.2556,0.5591,0.2581,0.5005,0.0185,0.3221,0.0211,0.2635,0.9897,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3958,0.2667,0.2,0.4665,0.2022,0.4091,0.0667,0.1999,0.0645,0.1424,0.9897,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8952,0.2778,0.2593,0.4067,0.2605,0.3747,0.0185,0.129,0.0173,0.097,0.9897,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3247,0.3111,0.3519,0.499,0.3529,0.4581,0.0407,0.1879,0.0418,0.147,0.9897,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1221,0.2778,0.2148,0.5743,0.2178,0.5046,0.063,0.2965,0.06,0.2268,0.9897,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6284,0.2926,0.2185,0.3826,0.2199,0.356,0.0741,0.09,0.0727,0.0634,0.9897,0.1852
