model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7111,0.7083,0.7222,0.7313,0.7219,0.7117,0.0139,0.023,0.0135,0.0034,0.9661,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6505,0.6736,0.6389,0.7344,0.6414,0.7139,0.0347,0.0607,0.0322,0.0403,0.9661,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2453,0.7639,0.75,0.7516,0.75,0.7489,0.0139,0.0123,0.0139,0.015,0.9661,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2302,0.6042,0.6875,0.6315,0.6853,0.6233,0.0833,0.0274,0.0812,0.0191,0.9661,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0794,0.3472,0.3819,0.5208,0.3845,0.4588,0.0347,0.1736,0.0373,0.1116,0.9661,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3097,0.4444,0.5069,0.4825,0.5058,0.4728,0.0625,0.0381,0.0613,0.0284,0.9661,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.307,0.4583,0.3681,0.4927,0.3701,0.4275,0.0903,0.0344,0.0883,0.0308,0.9661,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2277,0.2778,0.2639,0.4017,0.2665,0.3415,0.0139,0.1239,0.0113,0.0637,0.9661,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.117,0.3056,0.2986,0.3498,0.2994,0.3206,0.0069,0.0443,0.0062,0.0151,0.9661,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8673,0.2569,0.1875,0.3359,0.1906,0.2783,0.0694,0.079,0.0664,0.0214,0.9661,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2028,0.2569,0.2083,0.342,0.2103,0.267,0.0486,0.085,0.0466,0.0101,0.9661,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2415,0.5417,0.5278,0.507,0.527,0.5035,0.0139,0.0347,0.0147,0.0381,0.9661,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0618,0.7569,0.7639,0.7513,0.7636,0.7553,0.0069,0.0057,0.0067,0.0017,0.9661,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0538,0.9306,0.9653,0.8746,0.9631,0.9006,0.0347,0.0559,0.0325,0.03,0.9661,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0955,0.5347,0.4444,0.4955,0.446,0.4897,0.0903,0.0392,0.0887,0.045,0.9661,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6485,0.75,0.7361,0.7383,0.7361,0.7352,0.0139,0.0117,0.0139,0.0148,0.9661,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3272,0.6528,0.7431,0.6855,0.7407,0.6749,0.0903,0.0327,0.088,0.0222,0.9661,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3618,0.7708,0.7569,0.755,0.7569,0.7561,0.0139,0.0158,0.0139,0.0147,0.9661,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8597,0.6111,0.625,0.6378,0.6251,0.6278,0.0139,0.0267,0.014,0.0167,0.9661,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8852,0.7708,0.7569,0.7568,0.7568,0.7516,0.0139,0.014,0.0141,0.0192,0.9661,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7259,0.7431,0.7569,0.7453,0.7565,0.743,0.0139,0.0023,0.0134,0.0001,0.9661,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6431,0.7708,0.7639,0.7504,0.7637,0.7571,0.0069,0.0204,0.0072,0.0138,0.9661,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7168,0.7639,0.7431,0.753,0.743,0.7427,0.0208,0.0109,0.0208,0.0212,0.9661,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2632,0.6042,0.5556,0.6398,0.5574,0.6113,0.0486,0.0357,0.0467,0.0071,0.9661,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6959,0.75,0.7361,0.7589,0.7365,0.7471,0.0139,0.0089,0.0135,0.0029,0.9661,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.213,0.8194,0.875,0.8227,0.8738,0.8381,0.0556,0.0033,0.0543,0.0187,0.9661,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.625,0.6736,0.6806,0.707,0.6808,0.6882,0.0069,0.0334,0.0072,0.0146,0.9661,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0824,0.3333,0.2847,0.4638,0.2882,0.3865,0.0486,0.1305,0.0452,0.0532,0.9661,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.66,0.7639,0.75,0.7534,0.7498,0.7449,0.0139,0.0105,0.0141,0.0189,0.9661,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3189,0.6319,0.5903,0.6366,0.5919,0.637,0.0417,0.0046,0.0401,0.0051,0.9661,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4757,0.7708,0.7569,0.752,0.7569,0.7547,0.0139,0.0188,0.014,0.0161,0.9661,0.3472
