model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1638.1665,0.7083,0.0452,0.7083,0.1904,0.7083,0.6631,0.0,0.5179,0.0,0.781,0.0139
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.6844,0.6736,0.0452,0.705,0.19,0.7063,0.6284,0.0314,0.4836,0.0327,0.781,0.0139
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.2381,0.7639,0.0452,0.7773,0.2056,0.7773,0.7187,0.0134,0.5583,0.0134,0.781,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.2003,0.6042,0.0231,0.5996,0.1495,0.6001,0.581,0.0046,0.4547,0.0041,0.781,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3296,0.3472,0.0231,0.589,0.1466,0.587,0.3241,0.2417,0.2006,0.2397,0.781,0.0139
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.8399,0.4444,0.0,0.4613,0.1002,0.4576,0.4444,0.0168,0.3442,0.0132,0.781,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1582,0.4583,0.0231,0.4122,0.1091,0.4155,0.4352,0.0461,0.3493,0.0428,0.781,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.839,0.2778,0.0,0.2824,0.0614,0.2802,0.2778,0.0046,0.2164,0.0025,0.781,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2512,0.3056,0.0,0.3673,0.0795,0.3629,0.3056,0.0617,0.2261,0.0573,0.781,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4511,0.2569,0.0,0.3781,0.0816,0.3723,0.2569,0.1211,0.1754,0.1154,0.781,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.386,0.2569,0.0221,0.3388,0.0912,0.3378,0.2349,0.0819,0.1657,0.0808,0.781,0.0139
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4783,0.5417,0.0231,0.417,0.1098,0.4188,0.5185,0.1247,0.4319,0.1228,0.781,0.0139
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.0536,0.7569,0.0452,0.7521,0.2001,0.7522,0.7118,0.0048,0.5569,0.0047,0.781,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1406,0.9306,0.0452,0.8803,0.2286,0.8827,0.8854,0.0502,0.7019,0.0479,0.781,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.382,0.5347,0.0452,0.5579,0.1584,0.5619,0.4895,0.0232,0.3764,0.0272,0.781,0.0139
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.234,0.75,0.0452,0.7242,0.1941,0.7249,0.7048,0.0258,0.5559,0.0251,0.781,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.35,0.6528,0.0,0.5905,0.1274,0.5816,0.6528,0.0623,0.5254,0.0712,0.781,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-38.5807,0.7708,0.0452,0.7433,0.1981,0.7433,0.7256,0.0276,0.5727,0.0276,0.781,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.9535,0.6111,0.0221,0.6748,0.1645,0.6721,0.5891,0.0637,0.4467,0.061,0.781,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.1355,0.7708,0.0452,0.8139,0.2136,0.814,0.7256,0.0431,0.5573,0.0431,0.781,0.0139
