model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7584,0.5768,0.5794,0.6714,0.58,0.6648,0.0026,0.0946,0.0032,0.088,0.9925,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2695,0.5247,0.5171,0.6137,0.5178,0.6089,0.0077,0.0889,0.007,0.0842,0.9925,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0174,0.6374,0.6331,0.7422,0.6339,0.7386,0.0043,0.1048,0.0035,0.1012,0.9925,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7218,0.7133,0.7218,0.8097,0.7225,0.8043,0.0085,0.0964,0.0092,0.091,0.9925,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6189,0.4812,0.4906,0.641,0.4917,0.6336,0.0094,0.1598,0.0105,0.1524,0.9925,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2506,0.663,0.6903,0.7448,0.6906,0.7401,0.0273,0.0819,0.0277,0.0772,0.9925,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4042,0.6229,0.6177,0.7095,0.6184,0.7061,0.0051,0.0867,0.0045,0.0832,0.9925,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0766,0.7338,0.7142,0.7837,0.7147,0.7804,0.0196,0.0499,0.0191,0.0466,0.9925,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0108,0.43,0.5205,0.6154,0.5212,0.6099,0.0904,0.1853,0.0911,0.1799,0.9925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5003,0.6118,0.6246,0.6957,0.6251,0.6937,0.0128,0.0839,0.0133,0.0819,0.9925,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3125,0.6118,0.6058,0.6867,0.6064,0.6845,0.006,0.075,0.0054,0.0728,0.9925,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.8699,0.5819,0.6433,0.6574,0.6434,0.6566,0.0614,0.0755,0.0615,0.0747,0.9925,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6941,0.6382,0.6263,0.7363,0.6271,0.7302,0.0119,0.0981,0.0112,0.092,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3665,0.6459,0.6399,0.7652,0.6408,0.7606,0.006,0.1193,0.0051,0.1147,0.9925,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0926,0.7125,0.7355,0.8184,0.7361,0.8124,0.023,0.1059,0.0236,0.0999,0.9925,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.275,0.6698,0.6741,0.7323,0.6745,0.7279,0.0043,0.0626,0.0047,0.0581,0.9925,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.1408,0.6937,0.6698,0.7529,0.6704,0.7506,0.0239,0.0592,0.0233,0.0569,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3649,0.6246,0.6365,0.7679,0.6375,0.7636,0.0119,0.1433,0.0129,0.139,0.9925,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.4247,0.6817,0.6578,0.7682,0.6587,0.7654,0.0239,0.0865,0.0231,0.0836,0.9925,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.2498,0.5375,0.5034,0.5942,0.5041,0.5891,0.0341,0.0566,0.0335,0.0515,0.9925,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4335,0.6587,0.6672,0.7163,0.6676,0.7148,0.0085,0.0576,0.0089,0.0561,0.9925,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2987,0.4198,0.3874,0.5416,0.3885,0.5322,0.0324,0.1218,0.0313,0.1124,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1062,0.6945,0.7125,0.7609,0.7128,0.7574,0.0179,0.0664,0.0183,0.0629,0.9925,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9154,0.5939,0.5691,0.6924,0.57,0.6863,0.0247,0.0986,0.0239,0.0925,0.9925,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5401,0.6451,0.6143,0.7514,0.6153,0.7469,0.0307,0.1063,0.0297,0.1019,0.9925,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.8829,0.7099,0.7235,0.8243,0.7243,0.8175,0.0137,0.1144,0.0144,0.1076,0.9925,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.555,0.6869,0.6945,0.7974,0.6953,0.7942,0.0077,0.1105,0.0084,0.1074,0.9925,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8822,0.5956,0.5717,0.6876,0.5725,0.6816,0.0239,0.0921,0.0231,0.0861,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0199,0.6792,0.6587,0.7726,0.6595,0.7695,0.0205,0.0935,0.0196,0.0904,0.9925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.0809,0.68,0.6706,0.7382,0.6711,0.7355,0.0094,0.0582,0.0089,0.0554,0.9925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2729,0.5964,0.5734,0.7529,0.5747,0.7449,0.023,0.1564,0.0217,0.1485,0.9925,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.1522,0.7125,0.6903,0.7856,0.691,0.7811,0.0222,0.0731,0.0215,0.0686,0.9925,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.1512,0.5964,0.5836,0.6613,0.5842,0.6571,0.0128,0.0649,0.0122,0.0607,0.9925,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0451,0.6399,0.6493,0.7335,0.65,0.7334,0.0094,0.0936,0.01,0.0935,0.9925,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5474,0.4846,0.4889,0.5951,0.4897,0.5896,0.0043,0.1104,0.005,0.105,0.9925,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.0491,0.5973,0.5973,0.6597,0.5977,0.6567,0.0,0.0625,0.0004,0.0594,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.5232,0.6365,0.6578,0.7778,0.6587,0.7748,0.0213,0.1412,0.0222,0.1383,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4998,0.5887,0.5666,0.6329,0.567,0.6288,0.0222,0.0442,0.0217,0.04,0.9925,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1397,0.5452,0.5887,0.6578,0.5892,0.6549,0.0435,0.1125,0.044,0.1097,0.9925,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.6026,0.6109,0.5853,0.7362,0.5864,0.7314,0.0256,0.1253,0.0245,0.1205,0.9925,0.0853
