model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.015,0.7609,0.7609,0.7411,0.7544,0.7408,0.0,0.0198,0.0065,0.02,0.6766,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.257,0.7553,0.749,0.6252,0.7125,0.6361,0.0063,0.1301,0.0428,0.1193,0.6766,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.341,0.7845,0.7388,0.7731,0.7488,0.7698,0.0458,0.0114,0.0358,0.0148,0.6766,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2289,0.8343,0.8863,0.7833,0.8564,0.7936,0.0521,0.0509,0.0221,0.0406,0.6766,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0098,0.7111,0.7388,0.7161,0.7316,0.7165,0.0276,0.0049,0.0204,0.0054,0.6766,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0671,0.7758,0.7419,0.7237,0.7367,0.7258,0.0339,0.0522,0.0392,0.0501,0.6766,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1228,0.7703,0.7601,0.7741,0.764,0.7721,0.0103,0.0037,0.0064,0.0018,0.6766,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4808,0.8666,0.8493,0.8027,0.8361,0.8085,0.0174,0.0639,0.0306,0.0581,0.6766,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3248,0.6819,0.7151,0.6042,0.6813,0.6105,0.0331,0.0777,0.0007,0.0714,0.6766,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.02,0.768,0.7695,0.7761,0.7712,0.7748,0.0016,0.0081,0.0033,0.0068,0.6766,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1756,0.7735,0.7648,0.7939,0.7731,0.7905,0.0087,0.0204,0.0004,0.0171,0.6766,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1415,0.7506,0.7664,0.6839,0.7416,0.6899,0.0158,0.0667,0.0089,0.0607,0.6766,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1215,0.7782,0.7869,0.7691,0.7819,0.7713,0.0087,0.0091,0.0037,0.0069,0.6766,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5545,0.7908,0.794,0.7989,0.7954,0.7982,0.0032,0.0081,0.0045,0.0073,0.6766,0.0789
