model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8101,0.7609,0.7703,0.7969,0.7708,0.7912,0.0095,0.0361,0.01,0.0304,0.976,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2765,0.7553,0.7751,0.7082,0.7735,0.7106,0.0197,0.0471,0.0182,0.0448,0.976,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.423,0.7845,0.7916,0.8536,0.7929,0.8452,0.0071,0.0691,0.0084,0.0607,0.976,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7269,0.8343,0.8769,0.8617,0.8765,0.8621,0.0426,0.0274,0.0423,0.0279,0.976,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6822,0.7111,0.7214,0.7541,0.722,0.7451,0.0103,0.0429,0.0108,0.034,0.976,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3886,0.7758,0.7727,0.7649,0.7725,0.7645,0.0032,0.011,0.0034,0.0113,0.976,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6896,0.7703,0.8193,0.86,0.8201,0.853,0.0489,0.0897,0.0497,0.0826,0.976,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3257,0.8666,0.88,0.8857,0.8802,0.8851,0.0134,0.019,0.0135,0.0185,0.976,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9593,0.6819,0.7316,0.6528,0.7298,0.6529,0.0497,0.0291,0.0478,0.029,0.976,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1412,0.768,0.7924,0.8634,0.7939,0.8546,0.0245,0.0955,0.026,0.0866,0.976,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2882,0.7735,0.8106,0.8631,0.8117,0.856,0.0371,0.0896,0.0382,0.0825,0.976,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0116,0.7506,0.7506,0.7222,0.7499,0.7212,0.0,0.0284,0.0007,0.0294,0.976,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.1226,0.7782,0.7419,0.799,0.7431,0.793,0.0363,0.0208,0.0351,0.0147,0.976,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5103,0.7908,0.8185,0.8598,0.8193,0.853,0.0276,0.069,0.0285,0.0621,0.976,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.3473,0.8335,0.8524,0.8259,0.8518,0.8274,0.0189,0.0076,0.0183,0.0061,0.976,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2943,0.7814,0.7735,0.7788,0.7736,0.7772,0.0079,0.0026,0.0078,0.0041,0.976,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.2112,0.8129,0.8445,0.8615,0.8448,0.8582,0.0316,0.0485,0.0319,0.0453,0.976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.2041,0.7845,0.7877,0.8424,0.7888,0.8354,0.0032,0.0578,0.0043,0.0509,0.976,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0899,0.8129,0.7885,0.8543,0.7899,0.8461,0.0245,0.0414,0.0231,0.0331,0.976,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0193,0.7569,0.7703,0.792,0.7707,0.7864,0.0134,0.0351,0.0138,0.0295,0.976,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8535,0.7664,0.7585,0.7787,0.7589,0.7757,0.0079,0.0123,0.0075,0.0093,0.976,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.9562,0.6361,0.6488,0.6293,0.6482,0.6252,0.0126,0.0069,0.0121,0.0109,0.976,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.539,0.8153,0.8642,0.803,0.8629,0.8088,0.0489,0.0123,0.0476,0.0065,0.976,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2122,0.7932,0.8193,0.8396,0.8196,0.8346,0.026,0.0464,0.0264,0.0414,0.976,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3347,0.8295,0.8603,0.9012,0.8611,0.8946,0.0308,0.0717,0.0316,0.0651,0.976,0.0789
