model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.9371,0.8122,0.8019,0.8424,0.8028,0.8375,0.0103,0.0302,0.0094,0.0254,0.976,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.741,0.8114,0.8161,0.798,0.8157,0.7981,0.0047,0.0134,0.0043,0.0133,0.976,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4124,0.6906,0.6527,0.6864,0.6534,0.6793,0.0379,0.0042,0.0372,0.0113,0.976,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3588,0.8524,0.8532,0.8682,0.8535,0.8671,0.0008,0.0158,0.0011,0.0147,0.976,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.51,0.8335,0.8319,0.9006,0.8333,0.8923,0.0016,0.0671,0.0001,0.0589,0.976,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8958,0.8256,0.8398,0.8599,0.8402,0.8565,0.0142,0.0343,0.0146,0.0309,0.976,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2789,0.7901,0.8161,0.8417,0.8166,0.838,0.026,0.0516,0.0266,0.0479,0.976,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.6382,0.8437,0.8429,0.8777,0.8436,0.8723,0.0008,0.0339,0.0001,0.0286,0.976,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.4434,0.8208,0.8358,0.8455,0.836,0.8437,0.015,0.0246,0.0152,0.0229,0.976,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3866,0.7395,0.7711,0.7971,0.7717,0.7936,0.0316,0.0576,0.0321,0.054,0.976,0.0789
