model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-2.7114,0.5768,0.2569,0.6304,0.2624,0.6256,0.3199,0.0536,0.3144,0.0488,0.985,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,1.5723,0.5247,0.2409,0.5897,0.246,0.5868,0.2839,0.0649,0.2787,0.062,0.985,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,-2.2956,0.6374,0.3003,0.6792,0.3059,0.675,0.3371,0.0418,0.3315,0.0376,0.985,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,1.5708,0.7133,0.3713,0.7916,0.3776,0.79,0.342,0.0783,0.3357,0.0767,0.985,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,-0.968,0.4812,0.2497,0.6077,0.255,0.6039,0.2315,0.1265,0.2262,0.1226,0.985,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,-2.5331,0.663,0.32,0.7158,0.3258,0.7124,0.343,0.0528,0.3371,0.0495,0.985,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,-0.5764,0.6229,0.2939,0.681,0.2996,0.6765,0.329,0.0582,0.3233,0.0537,0.985,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,-3.8887,0.7338,0.3276,0.7359,0.3336,0.7329,0.4062,0.0021,0.4001,0.0008,0.985,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,-1.4883,0.43,0.2067,0.5331,0.2116,0.5293,0.2233,0.103,0.2185,0.0993,0.985,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,-0.7131,0.6118,0.3196,0.671,0.3248,0.6696,0.2922,0.0592,0.287,0.0578,0.985,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,-0.4551,0.6118,0.2991,0.6655,0.3045,0.6626,0.3127,0.0538,0.3073,0.0508,0.985,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,-2.4243,0.5819,0.2971,0.6543,0.3024,0.6526,0.2848,0.0724,0.2795,0.0707,0.985,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,-0.3569,0.6382,0.3376,0.7127,0.3432,0.7108,0.3006,0.0745,0.295,0.0726,0.985,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,-1.0961,0.6459,0.3139,0.7285,0.3201,0.7238,0.332,0.0826,0.3258,0.0779,0.985,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,3.8,0.7125,0.3713,0.8229,0.378,0.8198,0.3411,0.1104,0.3344,0.1074,0.985,0.0444
