model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-1.3629,0.4371,0.0055,0.3979,0.2253,0.3963,0.4316,0.0392,0.2117,0.0408,0.4374,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.3338,0.746,0.0219,0.5321,0.3085,0.5314,0.7241,0.2139,0.4375,0.2146,0.4374,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.4245,0.0801,0.0006,0.1079,0.0608,0.1076,0.0795,0.0278,0.0193,0.0275,0.4374,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-2.3175,0.0664,0.0,0.1094,0.0607,0.1078,0.0664,0.043,0.0057,0.0415,0.4374,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.8775,0.3295,0.0386,0.483,0.2884,0.4826,0.2909,0.1535,0.0411,0.1531,0.4374,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.8644,0.8581,0.0267,0.6893,0.3993,0.689,0.8315,0.1689,0.4589,0.1691,0.4374,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-2.1641,0.087,0.0,0.1823,0.1009,0.1794,0.087,0.0954,0.014,0.0925,0.4374,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.8766,0.4577,0.0246,0.5739,0.333,0.5728,0.433,0.1162,0.1246,0.1152,0.4374,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.3933,0.2654,0.0195,0.2666,0.1581,0.266,0.246,0.0012,0.1073,0.0005,0.4374,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-1.0352,0.7162,0.0261,0.533,0.3109,0.5323,0.6901,0.1832,0.4054,0.184,0.4374,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.195,0.9336,0.0458,0.8086,0.4754,0.8094,0.8878,0.125,0.4583,0.1242,0.4374,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-1.3039,0.103,0.0006,0.1491,0.0835,0.148,0.1024,0.0461,0.0195,0.045,0.4374,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.9328,0.3135,0.0006,0.117,0.0661,0.117,0.3129,0.1965,0.2474,0.1965,0.4374,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.5104,0.7529,0.0246,0.4917,0.2871,0.4912,0.7282,0.2611,0.4657,0.2616,0.4374,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-2.2576,0.3318,0.0006,0.2162,0.121,0.2146,0.3313,0.1156,0.2108,0.1172,0.4374,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.7727,0.7941,0.0436,0.6363,0.3772,0.6366,0.7505,0.1578,0.4168,0.1574,0.4374,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.3606,0.7208,0.0458,0.771,0.4543,0.772,0.675,0.0502,0.2665,0.0512,0.4374,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.9043,0.7208,0.0246,0.4985,0.291,0.4981,0.6962,0.2223,0.4299,0.2228,0.4374,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.7518,0.8856,0.0436,0.6553,0.3878,0.6554,0.842,0.2303,0.4978,0.2302,0.4374,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.4546,0.5995,0.0436,0.6125,0.3639,0.6129,0.556,0.013,0.2357,0.0133,0.4374,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-1.7119,0.8238,0.0246,0.5149,0.3001,0.5143,0.7992,0.3089,0.5237,0.3095,0.4374,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.2438,0.7735,0.0436,0.6196,0.3678,0.62,0.7299,0.1538,0.4056,0.1535,0.4374,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,45,-1.3629,0.1557,0.1851,0.1685,0.1809,0.1688,0.0294,0.0127,0.0251,0.013,0.7413,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3338,0.1601,0.1386,0.1322,0.137,0.1323,0.0215,0.028,0.0231,0.0278,0.7413,0.009
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,45,-0.4245,0.0932,0.0668,0.0561,0.0641,0.0563,0.0264,0.0371,0.0291,0.0369,0.7413,0.009
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,45,-2.3175,0.0943,0.088,0.0734,0.0843,0.0737,0.0063,0.021,0.01,0.0207,0.7413,0.009
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,45,-0.8775,0.1648,0.135,0.1316,0.1342,0.1317,0.0298,0.0333,0.0307,0.0331,0.7413,0.009
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,45,-0.8644,0.2026,0.202,0.212,0.2046,0.2121,0.0005,0.0094,0.0021,0.0095,0.7413,0.009
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,45,-2.1641,0.195,0.189,0.1681,0.1837,0.1685,0.006,0.0269,0.0113,0.0265,0.7413,0.009
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,45,-0.8766,0.1825,0.1937,0.1894,0.1926,0.1895,0.0112,0.0069,0.0101,0.007,0.7413,0.009
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,45,-0.3933,0.0802,0.0728,0.058,0.069,0.0582,0.0074,0.0222,0.0111,0.022,0.7413,0.009
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,45,-1.0352,0.1746,0.2139,0.2197,0.2154,0.2198,0.0393,0.0451,0.0409,0.0453,0.7413,0.009
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,45,-0.195,0.2043,0.2027,0.2227,0.2079,0.2226,0.0016,0.0183,0.0035,0.0182,0.7413,0.009
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,45,-1.3039,0.1305,0.1078,0.1016,0.1062,0.1018,0.0227,0.0289,0.0243,0.0287,0.7413,0.009
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,45,1.9328,0.037,0.0253,0.0283,0.0261,0.0284,0.0117,0.0088,0.0109,0.0087,0.7413,0.009
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,45,-0.5104,0.1407,0.1342,0.1195,0.1304,0.1197,0.0066,0.0212,0.0103,0.021,0.7413,0.009
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,45,-2.2576,0.1295,0.1362,0.1324,0.1353,0.1326,0.0066,0.0029,0.0057,0.0031,0.7413,0.009
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,45,-0.7727,0.1639,0.1799,0.1757,0.1788,0.1758,0.016,0.0119,0.015,0.012,0.7413,0.009
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,45,0.3606,0.1723,0.1646,0.1728,0.1667,0.1729,0.0077,0.0005,0.0056,0.0006,0.7413,0.009
