model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.8069,0.652,0.688,0.5984,0.6516,0.602,0.036,0.0536,0.0004,0.05,0.5769,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1449,0.664,0.577,0.5538,0.5678,0.5552,0.087,0.1102,0.0962,0.1088,0.5769,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.643,0.27,0.197,0.1456,0.176,0.1475,0.073,0.1244,0.094,0.1225,0.5769,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9689,0.386,0.366,0.3054,0.3425,0.3105,0.02,0.0806,0.0435,0.0755,0.5769,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.8286,0.617,0.639,0.5353,0.5966,0.5388,0.022,0.0817,0.0204,0.0782,0.5769,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.1093,0.793,0.833,0.7339,0.7931,0.7387,0.04,0.0591,0.0001,0.0543,0.5769,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.3104,0.69,0.704,0.5843,0.6557,0.5898,0.014,0.1057,0.0343,0.1002,0.5769,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5628,0.561,0.593,0.5132,0.561,0.5175,0.032,0.0478,0.0,0.0435,0.5769,0.05
cohere/command,MedQA,MedQA,1000,50,-2.0497,0.435,0.467,0.4683,0.4667,0.4662,0.032,0.0333,0.0317,0.0312,0.5769,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.5368,0.464,0.444,0.4864,0.4613,0.4849,0.02,0.0224,0.0027,0.0209,0.5769,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4755,0.77,0.782,0.7511,0.7692,0.7517,0.012,0.0189,0.0008,0.0183,0.5769,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.5901,0.361,0.245,0.2279,0.2382,0.2288,0.116,0.1331,0.1228,0.1322,0.5769,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0972,0.392,0.319,0.2851,0.3055,0.287,0.073,0.1069,0.0865,0.105,0.5769,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.5566,0.651,0.732,0.5955,0.6774,0.603,0.081,0.0555,0.0264,0.048,0.5769,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.3139,0.496,0.409,0.4003,0.4052,0.4,0.087,0.0957,0.0908,0.096,0.5769,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0639,0.489,0.515,0.5194,0.5164,0.5184,0.026,0.0304,0.0274,0.0294,0.5769,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.8096,0.778,0.803,0.6462,0.7402,0.6547,0.025,0.1318,0.0378,0.1233,0.5769,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0348,0.571,0.543,0.531,0.5387,0.5328,0.028,0.04,0.0323,0.0382,0.5769,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.6105,0.817,0.85,0.7546,0.8111,0.7582,0.033,0.0624,0.0059,0.0588,0.5769,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.391,0.456,0.501,0.4845,0.4949,0.4866,0.045,0.0285,0.0389,0.0306,0.5769,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8433,0.748,0.75,0.6909,0.7259,0.693,0.002,0.0571,0.0221,0.055,0.5769,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1469,0.681,0.629,0.5982,0.6163,0.5991,0.052,0.0828,0.0647,0.0819,0.5769,0.05
