model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.3329,0.652,0.704,0.5868,0.662,0.5927,0.052,0.0652,0.01,0.0593,0.6229,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.929,0.664,0.765,0.6939,0.7396,0.6976,0.101,0.0299,0.0756,0.0336,0.6229,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0698,0.27,0.29,0.2568,0.2779,0.2578,0.02,0.0132,0.0079,0.0122,0.6229,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.1014,0.386,0.406,0.3646,0.3909,0.3661,0.02,0.0214,0.0049,0.0199,0.6229,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2921,0.617,0.659,0.607,0.6402,0.6091,0.042,0.01,0.0232,0.0079,0.6229,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.324,0.793,0.757,0.7291,0.747,0.7306,0.036,0.0639,0.046,0.0624,0.6229,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3588,0.69,0.666,0.5703,0.6314,0.5743,0.024,0.1197,0.0586,0.1157,0.6229,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9356,0.561,0.65,0.5557,0.6157,0.5592,0.089,0.0053,0.0547,0.0018,0.6229,0.05
cohere/command,MedQA,MedQA,1000,50,0.8397,0.435,0.521,0.4104,0.4804,0.4134,0.086,0.0246,0.0454,0.0216,0.6229,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9836,0.464,0.486,0.5393,0.5054,0.5374,0.022,0.0753,0.0414,0.0734,0.6229,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8655,0.77,0.811,0.744,0.7875,0.7488,0.041,0.026,0.0175,0.0212,0.6229,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.3726,0.361,0.266,0.3104,0.282,0.3085,0.095,0.0506,0.079,0.0525,0.6229,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4622,0.392,0.439,0.3624,0.4111,0.365,0.047,0.0296,0.0191,0.027,0.6229,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4144,0.651,0.662,0.6198,0.6466,0.6212,0.011,0.0312,0.0044,0.0298,0.6229,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.7251,0.496,0.563,0.4755,0.5316,0.4797,0.067,0.0205,0.0356,0.0163,0.6229,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0939,0.489,0.537,0.601,0.5597,0.5972,0.048,0.112,0.0707,0.1082,0.6229,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0333,0.778,0.793,0.6947,0.7577,0.6994,0.015,0.0833,0.0203,0.0786,0.6229,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5027,0.571,0.588,0.5382,0.5696,0.5393,0.017,0.0328,0.0014,0.0317,0.6229,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0697,0.817,0.794,0.75,0.7776,0.7505,0.023,0.067,0.0394,0.0665,0.6229,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.3749,0.456,0.6,0.5496,0.5818,0.5518,0.144,0.0936,0.1258,0.0958,0.6229,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2513,0.748,0.734,0.6834,0.7155,0.6849,0.014,0.0646,0.0325,0.0631,0.6229,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.0284,0.681,0.736,0.6737,0.7135,0.6762,0.055,0.0073,0.0325,0.0048,0.6229,0.05
