model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6886,0.4371,0.4645,0.4147,0.4465,0.4204,0.0275,0.0224,0.0094,0.0167,0.5915,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.8683,0.746,0.7277,0.6929,0.7139,0.694,0.0183,0.0531,0.0321,0.052,0.5915,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.8943,0.0801,0.0755,0.0776,0.0758,0.0762,0.0046,0.0025,0.0043,0.0039,0.5915,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2139,0.0664,0.0686,0.1105,0.0848,0.1081,0.0023,0.0442,0.0184,0.0418,0.5915,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.0262,0.3295,0.341,0.3687,0.3525,0.3691,0.0114,0.0392,0.0229,0.0396,0.5915,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.7494,0.8581,0.913,0.8528,0.8907,0.8583,0.0549,0.0054,0.0326,0.0002,0.5915,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0044,0.087,0.1076,0.1748,0.1313,0.1657,0.0206,0.0878,0.0443,0.0787,0.5915,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.736,0.4577,0.3822,0.3462,0.3676,0.3465,0.0755,0.1115,0.0901,0.1112,0.5915,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8265,0.2654,0.1625,0.1986,0.1791,0.2032,0.103,0.0669,0.0863,0.0622,0.5915,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.3869,0.7162,0.762,0.7162,0.7456,0.7218,0.0458,0.0001,0.0293,0.0056,0.5915,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.6939,0.9336,0.9382,0.8605,0.91,0.8691,0.0046,0.0731,0.0237,0.0646,0.5915,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3457,0.103,0.0824,0.1043,0.0912,0.104,0.0206,0.0014,0.0118,0.001,0.5915,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1173,0.3135,0.2838,0.208,0.2537,0.2101,0.0297,0.1055,0.0598,0.1034,0.5915,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.04,0.7529,0.8124,0.7249,0.7806,0.7346,0.0595,0.028,0.0277,0.0183,0.5915,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.4177,0.3318,0.3181,0.286,0.3047,0.2854,0.0137,0.0458,0.0271,0.0464,0.5915,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9684,0.7941,0.746,0.6961,0.7276,0.701,0.0481,0.098,0.0664,0.0931,0.5915,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.343,0.7208,0.6911,0.6642,0.6799,0.6637,0.0297,0.0566,0.0409,0.0571,0.5915,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5199,0.7208,0.6545,0.6085,0.6365,0.6106,0.0664,0.1123,0.0843,0.1103,0.5915,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6832,0.8856,0.8513,0.8147,0.8375,0.8175,0.0343,0.0709,0.0481,0.0681,0.5915,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4244,0.5995,0.5538,0.4768,0.5233,0.4792,0.0458,0.1228,0.0762,0.1204,0.5915,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.2344,0.8238,0.7963,0.7635,0.784,0.7662,0.0275,0.0603,0.0398,0.0576,0.5915,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.937,0.7735,0.7918,0.7255,0.7667,0.7305,0.0183,0.0479,0.0067,0.043,0.5915,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6886,0.1557,0.1571,0.1655,0.1586,0.1649,0.0013,0.0097,0.0028,0.0092,0.8081,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.8683,0.1601,0.1508,0.1474,0.1501,0.1473,0.0093,0.0128,0.01,0.0129,0.8081,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.8943,0.0932,0.1128,0.0877,0.1081,0.088,0.0196,0.0055,0.0149,0.0052,0.8081,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2139,0.0943,0.1074,0.0646,0.0992,0.0649,0.0131,0.0298,0.0049,0.0295,0.8081,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.0262,0.1648,0.1763,0.1481,0.1709,0.1482,0.0115,0.0167,0.0061,0.0166,0.8081,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7494,0.2026,0.2262,0.2223,0.2254,0.2221,0.0236,0.0197,0.0228,0.0196,0.8081,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0044,0.195,0.205,0.1265,0.1901,0.1272,0.01,0.0686,0.0049,0.0678,0.8081,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.736,0.1825,0.1769,0.1536,0.1724,0.1536,0.0056,0.0289,0.0101,0.0289,0.8081,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8265,0.0802,0.0641,0.0801,0.0671,0.0798,0.0161,0.0001,0.0131,0.0004,0.8081,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3869,0.1746,0.176,0.1687,0.1746,0.1685,0.0014,0.0058,0.0,0.0061,0.8081,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.6939,0.2043,0.1869,0.2213,0.1934,0.2208,0.0174,0.0169,0.0109,0.0164,0.8081,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3457,0.1305,0.1271,0.0936,0.1207,0.0938,0.0034,0.0369,0.0098,0.0367,0.8081,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1173,0.037,0.0438,0.0774,0.0502,0.0769,0.0068,0.0404,0.0131,0.0398,0.8081,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.04,0.1407,0.1313,0.1489,0.1346,0.1484,0.0095,0.0082,0.0062,0.0077,0.8081,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4177,0.1295,0.1214,0.1197,0.1211,0.1195,0.0081,0.0098,0.0085,0.01,0.8081,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9684,0.1639,0.1565,0.1642,0.1579,0.1638,0.0074,0.0003,0.006,0.0001,0.8081,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.343,0.1723,0.1569,0.1467,0.155,0.1466,0.0154,0.0256,0.0173,0.0257,0.8081,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5199,0.1607,0.1739,0.1543,0.1702,0.1543,0.0132,0.0064,0.0094,0.0064,0.8081,0.01
