model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.3321,0.4371,0.3501,0.2501,0.3125,0.2539,0.087,0.187,0.1246,0.1831,0.6086,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1382,0.746,0.6911,0.4378,0.5915,0.4367,0.0549,0.3082,0.1545,0.3093,0.6086,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4915,0.0801,0.0755,0.0526,0.0673,0.0545,0.0046,0.0275,0.0128,0.0256,0.6086,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9365,0.0664,0.0252,0.0204,0.0231,0.0199,0.0412,0.0459,0.0433,0.0465,0.6086,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.0606,0.3295,0.3181,0.1358,0.2457,0.1332,0.0114,0.1937,0.0838,0.1963,0.6086,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2239,0.8581,0.8398,0.708,0.7894,0.7111,0.0183,0.1501,0.0687,0.1471,0.6086,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.49,0.087,0.0938,0.1551,0.1158,0.1501,0.0069,0.0681,0.0289,0.0631,0.6086,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5542,0.4577,0.4188,0.3409,0.3876,0.339,0.0389,0.1167,0.0701,0.1186,0.6086,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.355,0.2654,0.238,0.2404,0.2387,0.2398,0.0275,0.0251,0.0268,0.0257,0.6086,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.8657,0.7162,0.7185,0.565,0.6589,0.5662,0.0023,0.1513,0.0573,0.15,0.6086,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7586,0.9336,0.9886,0.8389,0.9315,0.8428,0.0549,0.0947,0.0021,0.0909,0.6086,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.47,0.103,0.0709,0.0688,0.07,0.0686,0.032,0.0342,0.033,0.0344,0.6086,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.1428,0.3135,0.2265,0.2306,0.2277,0.2296,0.087,0.0829,0.0858,0.0839,0.6086,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.8379,0.7529,0.8261,0.6464,0.7573,0.6504,0.0732,0.1064,0.0045,0.1025,0.6086,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.5054,0.3318,0.3227,0.3337,0.3263,0.3319,0.0092,0.0018,0.0055,0.0001,0.6086,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7156,0.7941,0.7597,0.5086,0.663,0.5125,0.0343,0.2855,0.1311,0.2815,0.6086,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9548,0.7208,0.8375,0.6937,0.783,0.6983,0.1167,0.0271,0.0622,0.0225,0.6086,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4459,0.7208,0.6545,0.4751,0.5849,0.4767,0.0664,0.2457,0.1359,0.2441,0.6086,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7727,0.8856,0.9039,0.7722,0.8533,0.7746,0.0183,0.1134,0.0323,0.111,0.6086,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.3839,0.5995,0.6156,0.5971,0.609,0.5988,0.016,0.0024,0.0095,0.0008,0.6086,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4174,0.8238,0.7986,0.683,0.7535,0.6832,0.0252,0.1408,0.0703,0.1406,0.6086,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.0711,0.7735,0.8009,0.5135,0.6899,0.5171,0.0275,0.26,0.0836,0.2563,0.6086,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3321,0.1557,0.1456,0.1038,0.1394,0.1037,0.0102,0.0519,0.0164,0.0521,0.8514,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1382,0.1601,0.1536,0.4725,0.201,0.4725,0.0065,0.3124,0.0409,0.3124,0.8514,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4915,0.0932,0.1167,0.0714,0.1099,0.0715,0.0235,0.0218,0.0167,0.0217,0.8514,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9365,0.0943,0.0942,0.0708,0.0907,0.0708,0.0001,0.0236,0.0036,0.0236,0.8514,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0606,0.1648,0.1684,0.3837,0.2003,0.3837,0.0035,0.2188,0.0355,0.2189,0.8514,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2239,0.2026,0.2333,0.1253,0.2173,0.1253,0.0308,0.0773,0.0147,0.0773,0.8514,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.49,0.195,0.1915,0.0622,0.1723,0.0621,0.0035,0.1329,0.0227,0.1329,0.8514,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5542,0.1825,0.2036,0.0638,0.1828,0.0639,0.0211,0.1187,0.0003,0.1186,0.8514,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.355,0.0802,0.0717,0.0927,0.0748,0.0925,0.0085,0.0125,0.0054,0.0123,0.8514,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8657,0.1746,0.1829,0.1781,0.1822,0.1782,0.0083,0.0036,0.0076,0.0036,0.8514,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7586,0.2043,0.2292,0.6894,0.2976,0.6894,0.0249,0.4851,0.0932,0.485,0.8514,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.47,0.1305,0.1382,0.1371,0.1381,0.137,0.0077,0.0066,0.0076,0.0065,0.8514,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1428,0.037,0.0331,0.0699,0.0385,0.0697,0.004,0.0329,0.0015,0.0327,0.8514,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8379,0.1407,0.1217,0.195,0.1325,0.1948,0.019,0.0542,0.0082,0.0541,0.8514,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5054,0.1295,0.1096,0.0954,0.1075,0.0953,0.0199,0.0342,0.0221,0.0342,0.8514,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7156,0.1639,0.1898,0.17,0.1869,0.17,0.0259,0.0062,0.023,0.0061,0.8514,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9548,0.1723,0.1711,0.1178,0.1632,0.1177,0.0012,0.0545,0.0091,0.0546,0.8514,0.01
