model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3183,0.8122,0.8193,0.8166,0.8181,0.8146,0.0071,0.0045,0.006,0.0025,0.7552,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-6.4224,0.8343,0.8382,0.8134,0.8323,0.8141,0.0039,0.0209,0.0019,0.0201,0.7552,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2319,0.7979,0.8035,0.7458,0.7898,0.7474,0.0055,0.0521,0.0082,0.0505,0.7552,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3805,0.7735,0.7987,0.6986,0.7759,0.7053,0.0253,0.0749,0.0024,0.0682,0.7552,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0502,0.8011,0.7861,0.7462,0.7765,0.7469,0.015,0.0549,0.0246,0.0542,0.7552,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4345,0.7395,0.7427,0.6623,0.7239,0.6659,0.0032,0.0773,0.0156,0.0737,0.7552,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4822,0.6819,0.6298,0.4993,0.6,0.5081,0.0521,0.1826,0.0819,0.1738,0.7552,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2739,0.8232,0.7727,0.7684,0.7711,0.7664,0.0505,0.0548,0.0521,0.0568,0.7552,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0594,0.7151,0.6725,0.6134,0.6577,0.6122,0.0426,0.1017,0.0574,0.1029,0.7552,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0546,0.8122,0.8445,0.8174,0.838,0.8179,0.0324,0.0052,0.0258,0.0057,0.7552,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-20.3042,0.8335,0.8571,0.8312,0.8511,0.8324,0.0237,0.0023,0.0176,0.0011,0.7552,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3786,0.8129,0.8185,0.7907,0.8117,0.7909,0.0055,0.0223,0.0012,0.0221,0.7552,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1972,0.7798,0.8035,0.7332,0.7871,0.7367,0.0237,0.0466,0.0073,0.0431,0.7552,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0414,0.7979,0.7972,0.7221,0.7791,0.7233,0.0008,0.0758,0.0189,0.0747,0.7552,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.069,0.7569,0.7411,0.6191,0.7128,0.6256,0.0158,0.1378,0.0441,0.1313,0.7552,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0052,0.8058,0.8224,0.737,0.802,0.7392,0.0166,0.0689,0.0038,0.0667,0.7552,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0428,0.7782,0.7995,0.7247,0.782,0.7279,0.0213,0.0536,0.0038,0.0503,0.7552,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4462,0.8374,0.839,0.7905,0.8275,0.792,0.0016,0.047,0.0099,0.0454,0.7552,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0477,0.7822,0.8366,0.7101,0.8076,0.7182,0.0545,0.0721,0.0255,0.0639,0.7552,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2302,0.8161,0.8358,0.8061,0.8286,0.8061,0.0197,0.01,0.0125,0.01,0.7552,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2539,0.7861,0.7388,0.7231,0.7349,0.7231,0.0474,0.0631,0.0512,0.063,0.7552,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3165,0.8058,0.8137,0.7926,0.8086,0.7926,0.0079,0.0133,0.0027,0.0132,0.7552,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.329,0.8098,0.8074,0.7409,0.7924,0.7462,0.0024,0.0689,0.0174,0.0636,0.7552,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0583,0.7664,0.7632,0.6983,0.7482,0.7019,0.0032,0.0681,0.0182,0.0645,0.7552,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2494,0.8003,0.809,0.7632,0.7982,0.765,0.0087,0.0371,0.0021,0.0353,0.7552,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3172,0.8295,0.8729,0.8046,0.8569,0.8073,0.0434,0.0249,0.0273,0.0222,0.7552,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-583.002,0.8295,0.8571,0.835,0.8517,0.835,0.0276,0.0055,0.0222,0.0055,0.7552,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0696,0.764,0.783,0.688,0.7607,0.6921,0.0189,0.076,0.0033,0.072,0.7552,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.024,0.648,0.6425,0.5491,0.6204,0.5525,0.0055,0.0989,0.0275,0.0955,0.7552,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1605,0.7806,0.7798,0.7232,0.7667,0.7262,0.0008,0.0574,0.0139,0.0544,0.7552,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5577,0.7388,0.6827,0.6416,0.6731,0.6436,0.056,0.0972,0.0656,0.0952,0.7552,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2142,0.7972,0.8114,0.7564,0.7984,0.7583,0.0142,0.0408,0.0012,0.0389,0.7552,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3782,0.8256,0.8248,0.8295,0.8252,0.8265,0.0008,0.0039,0.0004,0.001,0.7552,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-12.4828,0.8374,0.8611,0.8314,0.8542,0.8329,0.0237,0.006,0.0168,0.0045,0.7552,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.0714,0.7861,0.7901,0.7062,0.7708,0.7113,0.0039,0.0799,0.0153,0.0748,0.7552,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1127,0.8129,0.8256,0.7698,0.8124,0.7718,0.0126,0.0431,0.0005,0.0411,0.7552,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4768,0.7727,0.7814,0.7173,0.766,0.7185,0.0087,0.0554,0.0067,0.0542,0.7552,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3928,0.8051,0.8287,0.7857,0.8184,0.7866,0.0237,0.0193,0.0134,0.0184,0.7552,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0145,0.8058,0.8106,0.7242,0.7907,0.7293,0.0047,0.0817,0.0152,0.0765,0.7552,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.001,0.7616,0.7822,0.7168,0.7672,0.7209,0.0205,0.0448,0.0055,0.0408,0.7552,0.0789
