model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.2618,0.709,0.709,0.4709,0.6981,0.4881,0.0,0.2382,0.0109,0.221,0.9506,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9611,0.6689,0.6894,0.4473,0.6783,0.4645,0.0205,0.2216,0.0094,0.2044,0.9506,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.7292,0.7014,0.7133,0.5104,0.7041,0.5263,0.0119,0.1909,0.0027,0.175,0.9506,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1191,0.5265,0.5495,0.3945,0.5424,0.4049,0.023,0.1319,0.0159,0.1215,0.9506,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0558,0.6374,0.6604,0.4491,0.6507,0.464,0.023,0.1882,0.0133,0.1733,0.9506,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4166,0.7133,0.7244,0.506,0.7145,0.5233,0.0111,0.2074,0.0012,0.19,0.9506,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2767,0.7099,0.7474,0.488,0.7357,0.509,0.0375,0.2219,0.0258,0.2009,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7063,0.6971,0.7073,0.509,0.6983,0.5249,0.0102,0.1881,0.0012,0.1722,0.9506,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.7493,0.709,0.7355,0.4943,0.7245,0.5128,0.0265,0.2148,0.0155,0.1962,0.9506,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3248,0.6468,0.6749,0.457,0.665,0.4739,0.0282,0.1897,0.0182,0.1728,0.9506,0.0853
