model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1365,0.8122,0.8129,0.4341,0.8032,0.4451,0.0008,0.378,0.0089,0.3671,0.9736,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8417,0.7703,0.7972,0.4217,0.7875,0.4298,0.0268,0.3487,0.0171,0.3405,0.9736,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6951,0.8437,0.8216,0.514,0.8139,0.5278,0.0221,0.3298,0.0299,0.3159,0.9736,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1531,0.6906,0.6409,0.4218,0.6351,0.4211,0.0497,0.2688,0.0555,0.2695,0.9736,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9738,0.7845,0.8051,0.4283,0.7954,0.4387,0.0205,0.3562,0.0109,0.3459,0.9736,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2744,0.8343,0.8524,0.476,0.8429,0.4918,0.0182,0.3583,0.0086,0.3424,0.9736,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1687,0.8256,0.8066,0.4666,0.798,0.4806,0.0189,0.359,0.0275,0.345,0.9736,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6379,0.8437,0.8863,0.5154,0.877,0.5341,0.0426,0.3283,0.0333,0.3096,0.9736,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6683,0.8429,0.8792,0.5002,0.8697,0.5185,0.0363,0.3428,0.0268,0.3244,0.9736,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.205,0.7853,0.7979,0.4299,0.7885,0.4399,0.0126,0.3554,0.0032,0.3454,0.9736,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5203,0.7901,0.7964,0.4579,0.7877,0.4666,0.0063,0.3322,0.0024,0.3234,0.9736,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.2006,0.8019,0.8106,0.4538,0.8014,0.4621,0.0087,0.3481,0.0005,0.3398,0.9736,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.306,0.8666,0.865,0.442,0.8543,0.4588,0.0016,0.4246,0.0123,0.4078,0.9736,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.751,0.6819,0.6448,0.2867,0.6353,0.2836,0.0371,0.3952,0.0466,0.3983,0.9736,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4029,0.7735,0.783,0.4976,0.7756,0.5054,0.0095,0.2758,0.0021,0.2681,0.9736,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7324,0.7782,0.7466,0.4232,0.7383,0.4316,0.0316,0.355,0.0399,0.3466,0.9736,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1617,0.6314,0.5367,0.2431,0.5287,0.2343,0.0947,0.3883,0.1027,0.3971,0.9736,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0732,0.824,0.7987,0.4769,0.7905,0.4864,0.0253,0.3471,0.0335,0.3376,0.9736,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8284,0.7798,0.7672,0.4181,0.7581,0.4246,0.0126,0.3617,0.0217,0.3552,0.9736,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2789,0.7908,0.7893,0.4384,0.7802,0.4476,0.0016,0.3524,0.0106,0.3433,0.9736,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4377,0.8122,0.7806,0.4612,0.7724,0.4706,0.0316,0.3509,0.0398,0.3415,0.9736,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5394,0.7798,0.8122,0.4204,0.8021,0.4298,0.0324,0.3593,0.0223,0.35,0.9736,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2652,0.8161,0.8106,0.4436,0.8012,0.4543,0.0055,0.3725,0.0149,0.3618,0.9736,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7096,0.8098,0.8169,0.4348,0.8071,0.4463,0.0071,0.375,0.0027,0.3635,0.9736,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3087,0.7664,0.7553,0.4022,0.7461,0.4064,0.011,0.3642,0.0203,0.36,0.9736,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9846,0.7972,0.7758,0.4265,0.7668,0.4338,0.0213,0.3706,0.0303,0.3634,0.9736,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.2725,0.8343,0.8421,0.4874,0.8332,0.5026,0.0079,0.3469,0.0011,0.3316,0.9736,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0707,0.85,0.8461,0.4916,0.8372,0.5082,0.0039,0.3585,0.0129,0.3419,0.9736,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.2327,0.8374,0.8382,0.48,0.8292,0.4959,0.0008,0.3574,0.0082,0.3415,0.9736,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7636,0.8382,0.8398,0.4332,0.8294,0.4473,0.0016,0.405,0.0088,0.3909,0.9736,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.781,0.7348,0.7111,0.5086,0.7058,0.5086,0.0237,0.2262,0.029,0.2262,0.9736,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.1917,0.8358,0.899,0.4828,0.8885,0.5031,0.0631,0.353,0.0527,0.3327,0.9736,0.0789
