model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,2.1769,0.3295,0.3249,0.3174,0.3226,0.3098,0.0046,0.0121,0.0069,0.0197,0.8451,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.6627,0.8261,0.8604,0.841,0.8575,0.8416,0.0343,0.0149,0.0314,0.0155,0.8451,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.4881,0.9245,0.9199,0.8859,0.915,0.8881,0.0046,0.0386,0.0095,0.0364,0.8451,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,2.157,0.5492,0.6339,0.5497,0.6199,0.5437,0.0847,0.0005,0.0707,0.0055,0.8451,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.6729,0.6499,0.6545,0.6303,0.65,0.6256,0.0046,0.0196,0.0001,0.0243,0.8451,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.9954,0.9291,0.9291,0.9152,0.9266,0.9129,0.0,0.0139,0.0025,0.0161,0.8451,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.6981,0.9268,0.9382,0.9049,0.9327,0.9028,0.0114,0.0219,0.006,0.024,0.8451,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.9083,0.7872,0.8101,0.7683,0.8032,0.7657,0.0229,0.0189,0.016,0.0215,0.8451,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.4114,0.7689,0.7712,0.7245,0.7634,0.7213,0.0023,0.0444,0.0054,0.0476,0.8451,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.6693,0.6201,0.6659,0.6371,0.6606,0.6319,0.0458,0.017,0.0405,0.0117,0.8451,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.2803,0.3318,0.3593,0.3151,0.3515,0.3089,0.0275,0.0167,0.0197,0.0229,0.8451,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,4.786,0.7208,0.6957,0.691,0.6939,0.6844,0.0252,0.0298,0.0269,0.0364,0.8451,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,2.0543,0.6247,0.7208,0.6756,0.7126,0.6675,0.0961,0.0509,0.0879,0.0428,0.8451,0.2288
