model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.5811,0.3295,0.0526,0.4635,0.2731,0.4624,0.277,0.1339,0.0564,0.1329,0.4618,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.1797,0.8261,0.0775,0.9202,0.5289,0.9163,0.7486,0.0941,0.2972,0.0902,0.4618,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.2082,0.9245,0.094,0.9124,0.5336,0.9108,0.8305,0.0121,0.3909,0.0136,0.4618,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-1.3309,0.5492,0.0752,0.6603,0.3897,0.6595,0.474,0.1111,0.1595,0.1103,0.4618,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,0.6044,0.6499,0.0682,0.6877,0.3999,0.6845,0.5817,0.0378,0.25,0.0347,0.4618,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,1.6877,0.9291,0.094,0.8911,0.5228,0.8907,0.8351,0.038,0.4063,0.0383,0.4618,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,0.6422,0.9268,0.094,0.8349,0.4931,0.8357,0.8328,0.0919,0.4336,0.0911,0.4618,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.7233,0.7872,0.0906,0.7942,0.4687,0.7932,0.6966,0.007,0.3185,0.006,0.4618,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-1.2498,0.7689,0.0906,0.6515,0.3933,0.653,0.6783,0.1174,0.3756,0.1159,0.4618,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.6745,0.6201,0.055,0.6934,0.3968,0.6901,0.5652,0.0733,0.2234,0.0699,0.4618,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-2.9539,0.3318,0.0518,0.3776,0.2272,0.3776,0.28,0.0458,0.1046,0.0458,0.4618,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.2315,0.7208,0.0741,0.8079,0.4671,0.8045,0.6468,0.0871,0.2537,0.0836,0.4618,0.0206
