model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0606,0.709,0.709,0.7316,0.7095,0.7289,0.0,0.0225,0.0005,0.0198,0.9764,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4632,0.5768,0.599,0.6628,0.6003,0.6557,0.0222,0.086,0.0235,0.0789,0.9764,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2722,0.6365,0.7389,0.7389,0.7389,0.7372,0.1024,0.1024,0.1023,0.1007,0.9764,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0016,0.651,0.6527,0.7032,0.6538,0.6982,0.0017,0.0522,0.0028,0.0472,0.9764,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.78,0.5324,0.5282,0.6461,0.5306,0.6318,0.0043,0.1137,0.0018,0.0994,0.9764,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2127,0.6971,0.6365,0.7217,0.6384,0.716,0.0606,0.0246,0.0587,0.0189,0.9764,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.5088,0.5265,0.5913,0.6474,0.5924,0.6397,0.0648,0.121,0.066,0.1133,0.9764,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1525,0.7304,0.7099,0.7253,0.7103,0.7261,0.0205,0.005,0.0201,0.0043,0.9764,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1228,0.6655,0.6638,0.6504,0.6635,0.6502,0.0017,0.0151,0.002,0.0153,0.9764,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.869,0.5247,0.5307,0.6539,0.5334,0.6427,0.006,0.1292,0.0086,0.118,0.9764,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5111,0.6374,0.6118,0.676,0.6131,0.67,0.0256,0.0386,0.0242,0.0326,0.9764,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.0305,0.6596,0.5887,0.6659,0.5904,0.6593,0.0708,0.0064,0.0692,0.0002,0.9764,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6513,0.4753,0.4735,0.6533,0.4774,0.6373,0.0017,0.1781,0.0022,0.1621,0.9764,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2051,0.7133,0.7466,0.7341,0.7462,0.7319,0.0333,0.0208,0.0329,0.0186,0.9764,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7666,0.6348,0.721,0.6756,0.72,0.6776,0.0862,0.0408,0.0852,0.0428,0.9764,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6512,0.5828,0.5879,0.6622,0.5894,0.6536,0.0051,0.0795,0.0067,0.0709,0.9764,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6861,0.6126,0.6203,0.6788,0.6215,0.6725,0.0077,0.0662,0.0089,0.0599,0.9764,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7413,0.4812,0.494,0.6446,0.4972,0.6301,0.0128,0.1634,0.016,0.1488,0.9764,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7455,0.7099,0.7363,0.7012,0.7356,0.7042,0.0265,0.0087,0.0257,0.0057,0.9764,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0011,0.698,0.7338,0.7265,0.7335,0.7235,0.0358,0.0285,0.0356,0.0255,0.9764,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3017,0.6596,0.6596,0.7079,0.6606,0.7025,0.0,0.0484,0.001,0.0429,0.9764,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6778,0.6971,0.7261,0.6675,0.7248,0.6697,0.029,0.0296,0.0277,0.0274,0.9764,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0182,0.709,0.7329,0.7229,0.7326,0.7202,0.0239,0.0138,0.0236,0.0111,0.9764,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0023,0.6126,0.6075,0.6384,0.6081,0.6344,0.0051,0.0258,0.0045,0.0218,0.9764,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.6387,0.7125,0.7005,0.735,0.7012,0.7318,0.0119,0.0226,0.0112,0.0193,0.9764,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7266,0.552,0.552,0.6587,0.5543,0.648,0.0,0.1066,0.0023,0.0959,0.9764,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6311,0.6706,0.6758,0.6927,0.6762,0.6921,0.0051,0.0221,0.0055,0.0214,0.9764,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0822,0.6706,0.6809,0.7069,0.6814,0.703,0.0102,0.0363,0.0108,0.0324,0.9764,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5085,0.6758,0.68,0.7193,0.6809,0.7148,0.0043,0.0435,0.0051,0.039,0.9764,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.9583,0.7338,0.7235,0.7567,0.7243,0.7547,0.0102,0.0229,0.0095,0.0209,0.9764,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.5508,0.5836,0.616,0.7005,0.6178,0.6916,0.0324,0.1169,0.0342,0.108,0.9764,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8296,0.6647,0.692,0.6942,0.692,0.6925,0.0273,0.0295,0.0273,0.0279,0.9764,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1477,0.6118,0.6229,0.6923,0.6243,0.6855,0.0111,0.0805,0.0126,0.0737,0.9764,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.8098,0.7253,0.692,0.7524,0.6933,0.748,0.0333,0.0272,0.032,0.0228,0.9764,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.8736,0.6118,0.599,0.6621,0.6003,0.6556,0.0128,0.0504,0.0115,0.0438,0.9764,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3077,0.5495,0.5742,0.5928,0.5746,0.5892,0.0247,0.0433,0.0251,0.0398,0.9764,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7586,0.5819,0.5307,0.6492,0.5333,0.6393,0.0512,0.0673,0.0486,0.0573,0.9764,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7014,0.6382,0.6416,0.6805,0.6425,0.6785,0.0034,0.0423,0.0043,0.0403,0.9764,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.9664,0.3567,0.3319,0.5077,0.3357,0.4933,0.0247,0.151,0.0209,0.1366,0.9764,0.0853
